# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 19.8 1.819638934794978e+22 3.43809937217018e+19
3.9811 1e-13 20.0 1.1091309970175107e+21 1.9595265746137833e+18
4.2658 1e-13 12.0 5.340204121890184e+27 1.2762399091759097e+27
4.2658 1e-13 12.2 5.340198444670813e+27 1.2762374814689484e+27
4.2658 1e-13 12.4 5.340189447013129e+27 1.2762336338774383e+27
4.2658 1e-13 12.6 5.34017518700908e+27 1.2762275360180347e+27
4.2658 1e-13 12.8 5.340152587232309e+27 1.2762178719679917e+27
4.2658 1e-13 13.0 5.340116771013708e+27 1.276202556494097e+27
4.2658 1e-13 13.2 5.340060011143864e+27 1.2761782856253395e+27
4.2658 1e-13 13.4 5.339970065222751e+27 1.276139825135879e+27
4.2658 1e-13 13.6 5.339827541070081e+27 1.2760788847314475e+27
4.2658 1e-13 13.8 5.339601729923548e+27 1.2759823381590941e+27
4.2658 1e-13 14.0 5.339244022844057e+27 1.2758294125255384e+27
4.2658 1e-13 14.2 5.338677523423104e+27 1.2755872573785453e+27
4.2658 1e-13 14.4 5.33778069379117e+27 1.2752039770815964e+27
4.2658 1e-13 14.6 5.336361687101227e+27 1.2745977151024225e+27
4.2658 1e-13 14.8 5.334118245433094e+27 1.2736396461708274e+27
4.2658 1e-13 15.0 5.33057545376955e+27 1.2721276846447471e+27
4.2658 1e-13 15.2 5.324990029029657e+27 1.2697463065484636e+27
4.2658 1e-13 15.4 5.316205144911017e+27 1.2660061796232478e+27
4.2658 1e-13 15.6 5.302434541380544e+27 1.2601587766747007e+27
4.2658 1e-13 15.8 5.280950656910111e+27 1.251056142375542e+27
4.2658 1e-13 16.0 5.24765332059838e+27 1.237016360024938e+27
4.2658 1e-13 16.2 5.196512727718358e+27 1.2155939985839037e+27
4.2658 1e-13 16.4 5.11892958660129e+27 1.1834058208575272e+27
4.2658 1e-13 16.6 5.00358731486198e+27 1.136046906700043e+27
4.2658 1e-13 16.8 4.834554705894022e+27 1.0683218819237127e+27
4.2658 1e-13 17.0 4.5946454336628304e+27 9.750947416112077e+26
4.2658 1e-13 17.2 4.2657973808441175e+27 8.530887387555332e+26
4.2658 1e-13 17.4 3.8359290308147536e+27 7.036468462816738e+26
4.2658 1e-13 17.6 3.303596033650069e+27 5.355898690634523e+26
4.2658 1e-13 17.8 2.687172311073522e+27 3.6603125535623137e+26
4.2658 1e-13 18.0 2.028874395861727e+27 2.1670779457681506e+26
4.2658 1e-13 18.2 1.391333668911568e+27 1.0582404926012238e+26
4.2658 1e-13 18.4 8.4295564093159e+26 3.971591356826235e+25
4.2658 1e-13 18.6 4.362894341187507e+26 1.035083626742367e+25
4.2658 1e-13 18.8 1.8450573113388413e+26 1.649894639444887e+24
4.2658 1e-13 19.0 6.041400103576271e+25 1.576780856143419e+23
4.2658 1e-13 19.2 1.439061897546691e+25 1.5730848702713576e+22
4.2658 1e-13 19.4 2.3334210021047436e+24 2.1612963917854005e+21
4.2658 1e-13 19.6 2.463697513512648e+23 2.508381490265846e+20
4.2658 1e-13 19.8 1.7156566122788444e+22 2.0279789125861286e+19
4.2658 1e-13 20.0 7.923934097447825e+20 9.635078565522035e+17
4.5709 1e-13 12.0 8.287916596406177e+27 1.578561979831186e+27
4.5709 1e-13 12.2 8.287907481447773e+27 1.5785584795209102e+27
4.5709 1e-13 12.4 8.287893035430979e+27 1.5785529320118695e+27
4.5709 1e-13 12.6 8.287870140585161e+27 1.5785441400752993e+27
4.5709 1e-13 12.8 8.287833856070005e+27 1.57853020647694e+27
4.5709 1e-13 13.0 8.287776352406946e+27 1.5785081249132423e+27
4.5709 1e-13 13.2 8.287685223738553e+27 1.5784731322222443e+27
4.5709 1e-13 13.4 8.28754081553683e+27 1.5784176829993308e+27
4.5709 1e-13 13.6 8.287311995509476e+27 1.578329827558714e+27
4.5709 1e-13 13.8 8.286949465521532e+27 1.5781906484283693e+27
4.5709 1e-13 14.0 8.286375195567153e+27 1.5779702143012777e+27
4.5709 1e-13 14.2 8.285465756051162e+27 1.5776212063884804e+27
4.5709 1e-13 14.4 8.284026082786582e+27 1.577068907027475e+27
4.5709 1e-13 14.6 8.281748317519963e+27 1.5761955412415877e+27
4.5709 1e-13 14.8 8.278147537244501e+27 1.5748159371976957e+27
4.5709 1e-13 15.0 8.272462072341469e+27 1.5726400308228875e+27
4.5709 1e-13 15.2 8.262747979892607e+27 1.5692158565987395e+27
4.5709 1e-13 15.4 8.248657061276165e+27 1.5638445276192067e+27
4.5709 1e-13 15.6 8.22658095216715e+27 1.5554570485109608e+27
4.5709 1e-13 15.8 8.192157714567968e+27 1.5424436035209245e+27
4.5709 1e-13 16.0 8.13883467616084e+27 1.52243342651855e+27
4.5709 1e-13 16.2 8.057029516175646e+27 1.4920458184320665e+27
4.5709 1e-13 16.4 7.933093559139792e+27 1.4466837790024664e+27
4.5709 1e-13 16.6 7.748478029744245e+27 1.3805290868948986e+27
4.5709 1e-13 16.8 7.479532793825606e+27 1.28704428741391e+27
4.5709 1e-13 17.0 7.0988173883639e+27 1.1603711181505015e+27
4.5709 1e-13 17.2 6.579238060673306e+27 9.97973885210152e+26
4.5709 1e-13 17.4 5.901220999847749e+27 8.042308368468904e+26
4.5709 1e-13 17.6 5.06556264639134e+27 5.934094372215363e+26
4.5709 1e-13 17.8 4.1023198561296985e+27 3.891108398890567e+26
4.5709 1e-13 18.0 3.079157347438286e+27 2.1787831953724603e+26
4.5709 1e-13 18.2 2.094893501807033e+27 9.85148881637447e+25
4.5709 1e-13 18.4 1.2667208234407775e+27 3.3194553770970445e+25
4.5709 1e-13 18.6 6.405225324963496e+26 7.457646194739628e+24
4.5709 1e-13 18.8 2.6633603380910553e+26 9.972803164047038e+23
4.5709 1e-13 19.0 8.468200770613593e+25 9.175670469623656e+22
4.5709 1e-13 19.2 1.9384355128372647e+25 1.1186622732634836e+22
4.5709 1e-13 19.4 2.9554400823966564e+24 1.5321694785786788e+21
4.5709 1e-13 19.6 2.807021406303258e+23 1.621223275538508e+20
4.5709 1e-13 19.8 1.6157799744593524e+22 1.1416287469031195e+19
4.5709 1e-13 20.0 5.5241120769314646e+20 4.4128516483942515e+17
4.8978 1e-13 12.0 1.2692298111106717e+28 1.9328826148814128e+27
4.8978 1e-13 12.2 1.269228364419936e+28 1.9328776362857498e+27
4.8978 1e-13 12.4 1.2692260716064477e+28 1.9328697459245006e+27
4.8978 1e-13 12.6 1.2692224378341194e+28 1.9328572409981538e+27
4.8978 1e-13 12.8 1.2692166789234439e+28 1.9328374231588364e+27
4.8978 1e-13 13.0 1.2692075522392622e+28 1.9328060168246655e+27
4.8978 1e-13 13.2 1.2691930888448493e+28 1.93275624814936e+27
4.8978 1e-13 13.4 1.2691701694267353e+28 1.9326773874089934e+27
4.8978 1e-13 13.6 1.2691338532081987e+28 1.93255244388162e+27
4.8978 1e-13 13.8 1.2690763167556613e+28 1.932354524270229e+27
4.8978 1e-13 14.0 1.2689851776813155e+28 1.9320410884920237e+27
4.8978 1e-13 14.2 1.2688408508172318e+28 1.931544908828238e+27
4.8978 1e-13 14.4 1.2686123880482482e+28 1.9307598873930569e+27
4.8978 1e-13 14.6 1.2682509542788958e+28 1.9295189156730583e+27
4.8978 1e-13 14.8 1.2676796461698939e+28 1.9275595532965615e+27
4.8978 1e-13 15.0 1.2667777147248526e+28 1.9244713659057693e+27
4.8978 1e-13 15.2 1.2653563624870161e+28 1.9196163222820433e+27
4.8978 1e-13 15.4 1.2631221556709332e+28 1.912011103004429e+27
4.8978 1e-13 15.6 1.2596228760236723e+28 1.9001588020245844e+27
4.8978 1e-13 15.8 1.2541698466426868e+28 1.8818204690113237e+27
4.8978 1e-13 16.0 1.245731627795826e+28 1.8537308449555893e+27
4.8978 1e-13 16.2 1.232798959287946e+28 1.811299285388467e+27
4.8978 1e-13 16.4 1.2132339870458405e+28 1.7484130712757145e+27
4.8978 1e-13 16.6 1.1841444325601186e+28 1.6575889956484652e+27
4.8978 1e-13 16.8 1.141865455548004e+28 1.530887917462324e+27
4.8978 1e-13 17.0 1.0821901719867156e+28 1.362074929464003e+27
4.8978 1e-13 17.2 1.0010219484271896e+28 1.150275183637065e+27
4.8978 1e-13 17.4 8.9557981197031e+27 9.043360247024238e+26
4.8978 1e-13 17.6 7.660939005731433e+27 6.454718238158521e+26
4.8978 1e-13 17.8 6.175607828616624e+27 4.046551621780955e+26
4.8978 1e-13 18.0 4.60679817021029e+27 2.1299514103816307e+26
4.8978 1e-13 18.2 3.1082325143901216e+27 8.833104767397665e+25
4.8978 1e-13 18.4 1.8428837891991446e+27 2.6376283587127293e+25
4.8978 1e-13 18.6 9.260874016943418e+26 5.045268916694884e+24
4.8978 1e-13 18.8 3.7515777874990894e+26 5.79684931199738e+23
4.8978 1e-13 19.0 1.1644398249083863e+26 5.828003735627357e+22
4.8978 1e-13 19.2 2.5604865794243586e+25 8.177568157799924e+21
4.8978 1e-13 19.4 3.6759306722882846e+24 1.0620861493069497e+21
4.8978 1e-13 19.6 3.16100780985933e+23 1.011253980819474e+20
4.8978 1e-13 19.8 1.5206649303802833e+22 6.097065150208546e+18
4.8978 1e-13 20.0 3.8009464979372055e+20 1.862721722331711e+17
5.2481 1e-13 12.0 1.9177502549677633e+28 2.3394425992211045e+27
5.2481 1e-13 12.2 1.9177479891952996e+28 2.3394356514177798e+27
5.2481 1e-13 12.4 1.9177443982488377e+28 2.33942464018699e+27
5.2481 1e-13 12.6 1.917738707134631e+28 2.3394071893015113e+27
5.2481 1e-13 12.8 1.9177296877071065e+28 2.3393795333580085e+27
5.2481 1e-13 13.0 1.9177153938256388e+28 2.3393357062370742e+27
5.2481 1e-13 13.2 1.9176927418996816e+28 2.3392662563185842e+27
5.2481 1e-13 13.4 1.9176568468032287e+28 2.339156213644684e+27
5.2481 1e-13 13.6 1.9175999710416376e+28 2.3389818761495608e+27
5.2481 1e-13 13.8 1.9175098631973585e+28 2.338705734948646e+27
5.2481 1e-13 14.0 1.9173671335950286e+28 2.3382684748404524e+27
5.2481 1e-13 14.2 1.917141116016591e+28 2.3375763962658483e+27
5.2481 1e-13 14.4 1.9167833577811783e+28 2.336481712708275e+27
5.2481 1e-13 14.6 1.916217414895913e+28 2.3347518578400482e+27
5.2481 1e-13 14.8 1.9153229356346302e+28 2.3320220519035644e+27
5.2481 1e-13 15.0 1.9139110158235056e+28 2.327722842990984e+27
5.2481 1e-13 15.2 1.911686437968747e+28 2.3209712908448356e+27
5.2481 1e-13 15.4 1.908190683887431e+28 2.310411629953631e+27
5.2481 1e-13 15.6 1.902733504946824e+28 2.2939907426751577e+27
5.2481 1e-13 15.8 1.894209830350568e+28 2.2686604609928964e+27
5.2481 1e-13 16.0 1.8810301821997956e+28 2.2300216697169295e+27
5.2481 1e-13 16.2 1.8608524090505374e+28 2.1719857595631686e+27
5.2481 1e-13 16.4 1.8303544161266809e+28 2.0866259886625808e+27
5.2481 1e-13 16.6 1.7851151031558687e+28 1.9645838193056168e+27
5.2481 1e-13 16.8 1.719608477302178e+28 1.7965578269675267e+27
5.2481 1e-13 17.0 1.627188769783717e+28 1.5764284901841687e+27
5.2481 1e-13 17.2 1.5020349762108326e+28 1.3060395642858217e+27
5.2481 1e-13 17.4 1.3401762152541999e+28 1.0002247694322071e+27
5.2481 1e-13 17.6 1.1421843288954528e+28 6.887171777645766e+26
5.2481 1e-13 17.8 9.162168859391634e+27 4.108323254195891e+26
5.2481 1e-13 18.0 6.789687252034357e+27 2.0173681352713265e+26
5.2481 1e-13 18.2 4.5403084978023807e+27 7.59030946513821e+25
5.2481 1e-13 18.4 2.695294462683103e+27 1.981589652888681e+25
5.2481 1e-13 18.6 1.312423611774264e+27 3.2096699416219413e+24
5.2481 1e-13 18.8 5.2092346506636785e+26 3.384322388183076e+23
5.2481 1e-13 19.0 1.5690460824908595e+26 4.060199857209508e+22
5.2481 1e-13 19.2 3.3099976408203158e+25 5.958835151751588e+21
5.2481 1e-13 19.4 4.4770380311297005e+24 7.167371342999337e+20
5.2481 1e-13 19.6 3.505305076122682e+23 6.05976682238739e+19
5.2481 1e-13 19.8 1.4279835622593029e+22 3.0673544177004114e+18
5.2481 1e-13 20.0 2.620108015426124e+20 7.152483848587843e+16
5.6234 1e-13 12.0 2.8511175244518694e+28 2.7985877573828096e+27
5.6234 1e-13 12.2 2.8511140538203477e+28 2.7985783036594897e+27
5.6234 1e-13 12.4 2.851108553336471e+28 2.7985633209779755e+27
5.6234 1e-13 12.6 2.8510998358981696e+28 2.798539576179127e+27
5.6234 1e-13 12.8 2.8510860202914487e+28 2.798501946081268e+27
5.6234 1e-13 13.0 2.851064125527613e+28 2.7984423135364567e+27
5.6234 1e-13 13.2 2.851029428371218e+28 2.798347819984697e+27
5.6234 1e-13 13.4 2.850974446193232e+28 2.798198101166957e+27
5.6234 1e-13 13.6 2.850887327504695e+28 2.7979609183227864e+27
5.6234 1e-13 13.8 2.850749307192676e+28 2.797585262646121e+27
5.6234 1e-13 14.0 2.850530687425034e+28 2.796990492485163e+27
5.6234 1e-13 14.2 2.850184500582408e+28 2.7960492694641566e+27
5.6234 1e-13 14.4 2.849636541884811e+28 2.794560866604585e+27
5.6234 1e-13 14.6 2.848769747826454e+28 2.792209671428209e+27
5.6234 1e-13 14.8 2.8473998383347127e+28 2.788501242186058e+27
5.6234 1e-13 15.0 2.8452376174574923e+28 2.782665042037939e+27
5.6234 1e-13 15.2 2.8418312459029986e+28 2.7735092729075877e+27
5.6234 1e-13 15.4 2.836479200206391e+28 2.7592100535080794e+27
5.6234 1e-13 15.6 2.8281019460944612e+28 2.737019671229237e+27
5.6234 1e-13 15.8 2.8150588966944157e+28 2.7028862305850696e+27
5.6234 1e-13 16.0 2.794900080259118e+28 2.651020927548234e+27
5.6234 1e-13 16.2 2.764055146247802e+28 2.5735238188585134e+27
5.6234 1e-13 16.4 2.71750110577133e+28 2.4603323024383703e+27
5.6234 1e-13 16.6 2.648478377579288e+28 2.2999826139061337e+27
5.6234 1e-13 16.8 2.548540245239826e+28 2.0818387205674198e+27
5.6234 1e-13 17.0 2.408161692712052e+28 1.800414791987014e+27
5.6234 1e-13 17.2 2.218359783991125e+28 1.4614839774354433e+27
5.6234 1e-13 17.4 1.973679241928376e+28 1.0877837409347756e+27
5.6234 1e-13 17.6 1.6755124596866344e+28 7.196967324549084e+26
5.6234 1e-13 17.8 1.336983927428797e+28 4.0595999780901664e+26
5.6234 1e-13 18.0 9.838310164667356e+27 1.8431970764968773e+26
5.6234 1e-13 18.2 6.515796382480463e+27 6.217349385655885e+25
5.6234 1e-13 18.4 3.767275407485301e+27 1.4016291756024176e+25
5.6234 1e-13 18.6 1.828938715598698e+27 1.945396024950455e+24
5.6234 1e-13 18.8 7.095781655333199e+26 2.10153846590143e+23
5.6234 1e-13 19.0 2.065958518566066e+26 2.983610785872124e+22
5.6234 1e-13 19.2 4.1749870905553885e+25 4.2702383688877185e+21
5.6234 1e-13 19.4 5.314303044750555e+24 4.6913601992315653e+20
5.6234 1e-13 19.6 3.7964511736009924e+23 3.471292591312774e+19
5.6234 1e-13 19.8 1.3218082951018444e+22 1.441773289750891e+18
5.6234 1e-13 20.0 1.8034065820666157e+20 2.4599362673277172e+16
6.0256 1e-13 12.0 4.156201157613053e+28 3.3185053356588787e+27
6.0256 1e-13 12.2 4.156196013697174e+28 3.318492719106836e+27
6.0256 1e-13 12.4 4.156187861284272e+28 3.318472723900368e+27
6.0256 1e-13 12.6 4.15617494094154e+28 3.318441035335969e+27
6.0256 1e-13 12.8 4.156154464478575e+28 3.3183908165895494e+27
6.0256 1e-13 13.0 4.156122013708709e+28 3.3183112357770906e+27
6.0256 1e-13 13.2 4.1560705882323205e+28 3.318185134701809e+27
6.0256 1e-13 13.4 4.1559890979045775e+28 3.3179853416790033e+27
6.0256 1e-13 13.6 4.155859977392854e+28 3.317668845585892e+27
6.0256 1e-13 13.8 4.155655414439441e+28 3.3171676036451316e+27
6.0256 1e-13 14.0 4.155331392841278e+28 3.3163740681593953e+27
6.0256 1e-13 14.2 4.154818299679425e+28 3.3151184689827526e+27
6.0256 1e-13 14.4 4.154006151511444e+28 3.313133318867618e+27
6.0256 1e-13 14.6 4.152721439110884e+28 3.309998322432768e+27
6.0256 1e-13 14.8 4.150691021208857e+28 3.305055688737791e+27
6.0256 1e-13 15.0 4.147486238882493e+28 3.2972817653857016e+27
6.0256 1e-13 15.2 4.142437334445597e+28 3.2850965934841764e+27
6.0256 1e-13 15.4 4.1345044029595075e+28 3.26608901306825e+27
6.0256 1e-13 15.6 4.1220795050401644e+28 3.2366410747525974e+27
6.0256 1e-13 15.8 4.102745664813553e+28 3.1914499248375294e+27
6.0256 1e-13 16.0 4.072863053720661e+28 3.1230039077859433e+27
6.0256 1e-13 16.2 4.027138409830014e+28 3.021183427134692e+27
6.0256 1e-13 16.4 3.9581177542895576e+28 2.873358438868281e+27
6.0256 1e-13 16.6 3.855806954660955e+28 2.665638078020977e+27
6.0256 1e-13 16.8 3.707682756306568e+28 2.3861315652730865e+27
6.0256 1e-13 17.0 3.499681633242816e+28 2.0308341749165592e+27
6.0256 1e-13 17.2 3.2185636015393397e+28 1.6114138548055493e+27
6.0256 1e-13 17.4 2.8564917517702917e+28 1.1614128021279263e+27
6.0256 1e-13 17.6 2.4165459897944845e+28 7.344682896418388e+26
6.0256 1e-13 17.8 1.9185070082962482e+28 3.889013731748311e+26
6.0256 1e-13 18.0 1.4014846477028538e+28 1.6165116453625127e+26
6.0256 1e-13 18.2 9.188824507898015e+27 4.8277100089034e+25
6.0256 1e-13 18.4 5.239441712358028e+27 9.327406341632e+24
6.0256 1e-13 18.6 2.496506269702539e+27 1.1609858811783725e+24
6.0256 1e-13 18.8 9.444872747370559e+26 1.4324751701993463e+23
6.0256 1e-13 19.0 2.6587448450666105e+26 2.2205141662421398e+22
6.0256 1e-13 19.2 5.13266111971871e+25 2.9917637762066987e+21
6.0256 1e-13 19.4 6.133119436119802e+24 2.966295538812461e+20
6.0256 1e-13 19.6 3.991170672402463e+23 1.8897998867836473e+19
6.0256 1e-13 19.8 1.1880850028850957e+22 6.267229895469892e+17
6.0256 1e-13 20.0 1.1997481500280752e+20 7434459428258055.0
6.4565 1e-13 12.0 5.859799210677471e+28 3.9090503812609614e+27
6.4565 1e-13 12.2 5.859791867750983e+28 3.909033605456044e+27
6.4565 1e-13 12.4 5.859780230209437e+28 3.909007018596337e+27
6.4565 1e-13 12.6 5.859761786480367e+28 3.9089648837596825e+27
6.4565 1e-13 12.8 5.859732556463825e+28 3.908898110761001e+27
6.4565 1e-13 13.0 5.859686233295029e+28 3.908792298105014e+27
6.4565 1e-13 13.2 5.85961282412463e+28 3.9086246343264084e+27
6.4565 1e-13 13.4 5.859496498264208e+28 3.908358997928588e+27
6.4565 1e-13 13.6 5.859312182275281e+28 3.907938216946718e+27
6.4565 1e-13 13.8 5.859020176469997e+28 3.907271860504505e+27
6.4565 1e-13 14.0 5.858557652752572e+28 3.906217027032131e+27
6.4565 1e-13 14.2 5.8578252499312255e+28 3.9045482139769563e+27
6.4565 1e-13 14.4 5.8566659920881785e+28 3.901910297810376e+27
6.4565 1e-13 14.6 5.854832252198393e+28 3.8977456816008764e+27
6.4565 1e-13 14.8 5.851934249664717e+28 3.891182590147967e+27
6.4565 1e-13 15.0 5.847360359253715e+28 3.8808663906112745e+27
6.4565 1e-13 15.2 5.840155127522468e+28 3.864710566539455e+27
6.4565 1e-13 15.4 5.828835439420355e+28 3.8395413699407294e+27
6.4565 1e-13 15.6 5.811119675176004e+28 3.800617016148888e+27
6.4565 1e-13 15.8 5.783541757454232e+28 3.741032646148241e+27
6.4565 1e-13 16.0 5.74092824378541e+28 3.651101112915082e+27
6.4565 1e-13 16.2 5.67574024801094e+28 3.5179622011746407e+27
6.4565 1e-13 16.4 5.577377641520707e+28 3.3259471737224003e+27
6.4565 1e-13 16.6 5.4316373888298985e+28 3.058572883519444e+27
6.4565 1e-13 16.8 5.220743106789775e+28 2.703229209872371e+27
6.4565 1e-13 17.0 4.924720223800455e+28 2.2590828556705006e+27
6.4565 1e-13 17.2 4.524866931144993e+28 1.7466686427860353e+27
6.4565 1e-13 17.4 4.009899274431708e+28 1.213797212636954e+27
6.4565 1e-13 17.6 3.384461867539007e+28 7.293606219226402e+26
6.4565 1e-13 17.8 2.677209973838498e+28 3.5960708356655014e+26
6.4565 1e-13 18.0 1.9446241051403642e+28 1.3537265153486983e+26
6.4565 1e-13 18.2 1.263838608941033e+28 3.537497949754272e+25
6.4565 1e-13 18.4 7.112224551657941e+27 5.891833655893659e+24
6.4565 1e-13 18.6 3.3246609128467453e+27 7.197808435730691e+23
6.4565 1e-13 18.8 1.2247383965842937e+27 1.0506581728683856e+23
6.4565 1e-13 19.0 3.325240084234451e+26 1.6374477989711276e+22
6.4565 1e-13 19.2 6.111532885470982e+25 2.0417821604782067e+21
6.4565 1e-13 19.4 6.82424418322643e+24 1.804276924110898e+20
6.4565 1e-13 19.6 4.013988668315046e+23 9.714824685564422e+18
6.4565 1e-13 19.8 1.0038778036665243e+22 2.4896447818698493e+17
6.4565 1e-13 20.0 7.209605222066001e+19 1931555730698743.5
6.9183 1e-13 12.0 7.704604452567826e+28 4.565967381731443e+27
6.9183 1e-13 12.2 7.704594361390991e+28 4.565945188069501e+27
6.9183 1e-13 12.4 7.704578368266675e+28 4.5659100149544524e+27
6.9183 1e-13 12.6 7.7045530216546735e+28 4.565854272989941e+27
6.9183 1e-13 12.8 7.704512851928198e+28 4.565765937050198e+27
6.9183 1e-13 13.0 7.704449192024716e+28 4.565625956597904e+27
6.9183 1e-13 13.2 7.70434830974914e+28 4.565404158035632e+27
6.9183 1e-13 13.4 7.704188451098712e+28 4.5650527662242337e+27
6.9183 1e-13 13.6 7.703935162265862e+28 4.564496173675483e+27
6.9183 1e-13 13.8 7.703533894186717e+28 4.5636148111730914e+27
6.9183 1e-13 14.0 7.702898325137547e+28 4.562219782297184e+27
6.9183 1e-13 14.2 7.701891955130255e+28 4.560013120522424e+27
6.9183 1e-13 14.4 7.700299171097762e+28 4.556525854782228e+27
6.9183 1e-13 14.6 7.697779930463003e+28 4.551022243135287e+27
6.9183 1e-13 14.8 7.69379917399247e+28 4.5423533704150766e+27
6.9183 1e-13 15.0 7.687517736441647e+28 4.528737044695022e+27
6.9183 1e-13 15.2 7.677625651590802e+28 4.507434991458975e+27
6.9183 1e-13 15.4 7.662091560142725e+28 4.474296906988051e+27
6.9183 1e-13 15.6 7.637794831822425e+28 4.423153750311002e+27
6.9183 1e-13 15.8 7.600004087530144e+28 4.34508931158904e+27
6.9183 1e-13 16.0 7.541675222278756e+28 4.2277330259265543e+27
6.9183 1e-13 16.2 7.4525910261421465e+28 4.054936946219779e+27
6.9183 1e-13 16.4 7.318441781607608e+28 3.807598196020295e+27
6.9183 1e-13 16.6 7.1201751718518834e+28 3.4666973932713487e+27
6.9183 1e-13 16.8 6.834195541428685e+28 3.0199095944381067e+27
6.9183 1e-13 17.0 6.434337335885994e+28 2.471966945943818e+27
6.9183 1e-13 17.2 5.896704567747142e+28 1.855935939170348e+27
6.9183 1e-13 17.4 5.207704679985005e+28 1.2375560456978328e+27
6.9183 1e-13 17.6 4.3754964439612946e+28 7.019417475591195e+26
6.9183 1e-13 17.8 3.440144880408589e+28 3.193822277554078e+26
6.9183 1e-13 18.0 2.478128781372016e+28 1.0764894096326963e+26
6.9183 1e-13 18.2 1.5921313632394845e+28 2.441973813845309e+25
6.9183 1e-13 18.4 8.816798903300453e+27 3.6266579576312546e+24
6.9183 1e-13 18.6 4.0304989932543307e+27 4.852160987610332e+23
6.9183 1e-13 18.8 1.4399948194679455e+27 7.943028629011167e+22
6.9183 1e-13 19.0 3.7510375389263156e+26 1.1855699835487915e+22
6.9183 1e-13 19.2 6.518259659539559e+25 1.3524503012741132e+21
6.9183 1e-13 19.4 6.729333280848033e+24 1.050556061341513e+20
6.9183 1e-13 19.6 3.507944577495744e+23 4.677944193778352e+18
6.9183 1e-13 19.8 7.069560579596454e+21 8.903597183421565e+16
6.9183 1e-13 20.0 3.3357733277193794e+19 420093715553438.9
7.4131 1e-13 12.0 9.482700805803536e+28 5.281790115216412e+27
7.4131 1e-13 12.2 9.482687278994906e+28 5.281760941750254e+27
7.4131 1e-13 12.4 9.482665840906082e+28 5.281714707069299e+27
7.4131 1e-13 12.6 9.482631864968111e+28 5.281641435392776e+27
7.4131 1e-13 12.8 9.48257801957744e+28 5.281525320916021e+27
7.4131 1e-13 13.0 9.482492687414954e+28 5.281341324749557e+27
7.4131 1e-13 13.2 9.482357462321956e+28 5.281049791113383e+27
7.4131 1e-13 13.4 9.482143187041603e+28 5.280587937323654e+27
7.4131 1e-13 13.6 9.481803684972315e+28 5.279856419148043e+27
7.4131 1e-13 13.8 9.481265852500328e+28 5.278698160612845e+27
7.4131 1e-13 14.0 9.480414019149743e+28 5.276865085390314e+27
7.4131 1e-13 14.2 9.479065306545706e+28 5.273966046967619e+27
7.4131 1e-13 14.4 9.476930913863359e+28 5.269385809889406e+27
7.4131 1e-13 14.6 9.473555536420369e+28 5.26216517698628e+27
7.4131 1e-13 14.8 9.468223117589656e+28 5.250790308778346e+27
7.4131 1e-13 15.0 9.45981145267159e+28 5.232936861629672e+27
7.4131 1e-13 15.2 9.446570589484767e+28 5.205039674020222e+27
7.4131 1e-13 15.4 9.425790952034707e+28 5.161695767811412e+27
7.4131 1e-13 15.6 9.393318834774105e+28 5.094976355859717e+27
7.4131 1e-13 15.8 9.342875341287129e+28 4.993461820490352e+27
7.4131 1e-13 16.0 9.265153031466234e+28 4.8415258676834555e+27
7.4131 1e-13 16.2 9.146726668379056e+28 4.619186262369388e+27
7.4131 1e-13 16.4 8.968957437231015e+28 4.303599060170171e+27
7.4131 1e-13 16.6 8.707324766462516e+28 3.8736438182550063e+27
7.4131 1e-13 16.8 8.332016227034498e+28 3.319002191205262e+27
7.4131 1e-13 17.0 7.810951550425754e+28 2.653379588875177e+27
7.4131 1e-13 17.2 7.116496215092823e+28 1.9268296500248452e+27
7.4131 1e-13 17.4 6.23635136690899e+28 1.2262719218008677e+27
7.4131 1e-13 17.6 5.1868988708193124e+28 6.517910426090229e+26
7.4131 1e-13 17.8 4.025958362330957e+28 2.7101186373269768e+26
7.4131 1e-13 18.0 2.8535550271048903e+28 8.089721761090374e+25
7.4131 1e-13 18.2 1.7965765022365544e+28 1.5989670514079577e+25
7.4131 1e-13 18.4 9.699728173427139e+27 2.284006038565728e+24
7.4131 1e-13 18.6 4.2944464131135e+27 3.555245400969629e+23
7.4131 1e-13 18.8 1.4728812810344293e+27 6.004470015615236e+22
7.4131 1e-13 19.0 3.6395519441170376e+26 8.392805853880925e+21
7.4131 1e-13 19.2 5.890982165402518e+25 8.663426493207502e+20
7.4131 1e-13 19.4 5.504606188748002e+24 5.824571961640728e+19
7.4131 1e-13 19.6 2.450040678740119e+23 2.0906145614789181e+18
7.4131 1e-13 19.8 3.716513199824112e+21 2.8169284624615476e+16
7.4131 1e-13 20.0 1.0325260120463495e+19 74221424743250.22
7.9433 1e-13 12.0 1.1825962128788992e+29 6.03784123608457e+27
7.9433 1e-13 12.2 1.1825943866608108e+29 6.037803150714849e+27
7.9433 1e-13 12.4 1.182591492367395e+29 6.037742792614129e+27
7.9433 1e-13 12.6 1.1825869053889951e+29 6.03764713930146e+27
7.9433 1e-13 12.8 1.1825796359341801e+29 6.037495558446209e+27
7.9433 1e-13 13.0 1.1825681156520304e+29 6.03725536689861e+27
7.9433 1e-13 13.2 1.1825498597529468e+29 6.036874806175368e+27
