# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 17.6 1.0467055118573829e-75 9.291442569856874e-78
4.5709 1e-11 17.8 7.807627195308517e-128 6.899510957455327e-130
4.5709 1e-11 18.0 2.3740987153103417e-210 2.095732763278205e-212
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 6.580234876767228e+32 3.97350963653657e+33
4.8978 1e-11 12.2 6.327784625383994e+32 3.9248670352181145e+33
4.8978 1e-11 12.4 5.967477739569554e+32 3.8507872790119605e+33
4.8978 1e-11 12.6 5.459293872943645e+32 3.739930654102163e+33
4.8978 1e-11 12.8 4.785624219390028e+32 3.577963554720161e+33
4.8978 1e-11 13.0 3.952809749176316e+32 3.3483629709537e+33
4.8978 1e-11 13.2 3.007388432612778e+32 3.033898283364738e+33
4.8978 1e-11 13.4 2.0499516407676047e+32 2.6210387362559746e+33
4.8978 1e-11 13.6 1.2102658417686204e+32 2.10188349543415e+33
4.8978 1e-11 13.8 5.934318577710341e+31 1.526469033608401e+33
4.8978 1e-11 14.0 2.3046762404877604e+31 9.522280267148422e+32
4.8978 1e-11 14.2 6.759503637925647e+30 4.763472885567419e+32
4.8978 1e-11 14.4 1.4595076490060978e+30 1.628674372572683e+32
4.8978 1e-11 14.6 2.4453438837073124e+29 3.4064174370307824e+31
4.8978 1e-11 14.8 3.018841245770352e+28 3.0699983782604626e+30
4.8978 1e-11 15.0 4.5164482168515264e+27 7.953125439546086e+28
4.8978 1e-11 15.2 4.099403264215565e+26 4.652623961746513e+26
4.8978 1e-11 15.4 1.9541091179720635e+25 4.99168570869947e+24
4.8978 1e-11 15.6 4.203863564309889e+23 5.855475158818449e+22
4.8978 1e-11 15.8 3.341993816378143e+21 2.7226678981422773e+20
4.8978 1e-11 16.0 7.677466650954271e+18 3.774726789240821e+17
4.8978 1e-11 16.2 3727568865855585.0 112782406883243.0
4.8978 1e-11 16.4 255066628979.42084 4816361242.3949
4.8978 1e-11 16.6 1392998.3819820767 16909.616911738925
4.8978 1e-11 16.8 0.16404640781367139 0.0014804459605865497
4.8978 1e-11 17.0 1.609574218004832e-11 1.298219850659668e-13
4.8978 1e-11 17.2 7.112187177800855e-27 5.514656681291954e-29
4.8978 1e-11 17.4 6.651025737930936e-51 5.067955369875146e-53
4.8978 1e-11 17.6 9.323224470730495e-89 7.043697952522839e-91
4.8978 1e-11 17.8 1.3752765047335102e-148 1.0357389805223132e-150
4.8978 1e-11 18.0 2.426806640605101e-243 1.8266040006865166e-245
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 9.954081136888348e+32 5.597860619187381e+33
5.2481 1e-11 12.2 9.529270294189286e+32 5.526665028696727e+33
5.2481 1e-11 12.4 8.92212403964237e+32 5.417838363292852e+33
5.2481 1e-11 12.6 8.087182936287161e+32 5.254269833172275e+33
5.2481 1e-11 12.8 6.99931373355949e+32 4.9544004366958696e+33
5.2481 1e-11 13.0 5.681369232514682e+32 4.593733833502352e+33
5.2481 1e-11 13.2 4.223739189018585e+32 4.016195398905553e+33
5.2481 1e-11 13.4 2.7919556536803927e+32 3.455328242008819e+33
5.2481 1e-11 13.6 1.581947379654409e+32 2.637096892009257e+33
5.2481 1e-11 13.8 7.352761044084506e+31 1.8210908535111673e+33
5.2481 1e-11 14.0 2.6682870910435766e+31 1.0526902452858674e+33
5.2481 1e-11 14.2 7.229345196917495e+30 4.654476233657494e+32
5.2481 1e-11 14.4 4.9269749111988464e+29 1.3673490911625277e+32
5.2481 1e-11 14.6 2.2661810104780783e+29 2.150332160582477e+31
5.2481 1e-11 14.8 2.787278852817957e+28 1.296531080543124e+30
5.2481 1e-11 15.0 3.7055415172514175e+27 1.9230345647096812e+28
5.2481 1e-11 15.2 2.741645916107263e+26 1.148652343246189e+26
5.2481 1e-11 15.4 1.0514445816860864e+25 1.8407261921472477e+24
5.2481 1e-11 15.6 1.7144516642702376e+23 1.7027840164420188e+22
5.2481 1e-11 15.8 9.65197099891244e+20 5.69404945961814e+19
5.2481 1e-11 16.0 1.4412023835446554e+18 5.1779138576048744e+16
5.2481 1e-11 16.2 407202011614247.06 9057903846586.525
5.2481 1e-11 16.4 14018135071.245667 195684141.2729173
5.2481 1e-11 16.6 29740.931925820893 274.3158260841268
5.2481 1e-11 16.8 0.0006469142681909038 4.7283222921320246e-06
5.2481 1e-11 17.0 2.9675748366311696e-15 2.0018552632718456e-17
5.2481 1e-11 17.2 8.44342316229767e-33 5.527110714412314e-35
5.2481 1e-11 17.4 2.4853555172070201e-60 1.6041334172705217e-62
5.2481 1e-11 17.6 9.416495094267034e-104 6.037413474799715e-106
5.2481 1e-11 17.8 1.9565071859199498e-172 1.2518113540226023e-174
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.501596875770342e+33 7.971047249751058e+33
5.6234 1e-11 12.2 1.4317987507875368e+33 7.83948416346354e+33
5.6234 1e-11 12.4 1.332754535331352e+33 7.227825389646e+33
5.6234 1e-11 12.6 1.1984065313775815e+33 7.265936335992608e+33
5.6234 1e-11 12.8 1.0251222642808007e+33 6.840107994162155e+33
5.6234 1e-11 13.0 8.186021729818103e+32 6.249352429661633e+33
5.6234 1e-11 13.2 5.95248136738627e+32 5.474480393736223e+33
5.6234 1e-11 13.4 3.81612809784835e+32 4.504681409106678e+33
5.6234 1e-11 13.6 2.0760076223243054e+32 3.37450063008084e+33
5.6234 1e-11 13.8 9.148513633719247e+31 2.0903985178764485e+33
5.6234 1e-11 14.0 3.1063994496898292e+31 1.1404101180893085e+33
5.6234 1e-11 14.2 7.766779232903029e+30 4.418953453887279e+32
5.6234 1e-11 14.4 1.4220758440167392e+30 1.0289693477345486e+32
5.6234 1e-11 14.6 1.491514395962032e+29 1.1869611087278755e+31
5.6234 1e-11 14.8 2.5438691784291e+28 4.505206100943874e+29
5.6234 1e-11 15.0 2.7934761049152297e+27 3.990728644412589e+27
5.6234 1e-11 15.2 1.7458576462140963e+26 4.0517898636431566e+25
5.6234 1e-11 15.4 5.262302092126284e+24 6.430994629181375e+23
5.6234 1e-11 15.6 6.382367357402788e+22 4.5328172807423105e+21
5.6234 1e-11 15.8 2.4854763466557637e+20 1.0615934337645193e+19
5.6234 1e-11 16.0 2.3407277550706394e+17 6136143788050321.0
5.6234 1e-11 16.2 37012550992564.016 603974050648.2108
5.6234 1e-11 16.4 606266375.4926027 6255629.849400421
5.6234 1e-11 16.6 429.83806206775876 3.057578971308094
5.6234 1e-11 16.8 1.209547935660741e-06 7.23076876212028e-09
5.6234 1e-11 17.0 1.5484372449875976e-19 8.737461451298517e-22
5.6234 1e-11 17.2 1.3157996554670469e-39 7.252605980757218e-42
5.6234 1e-11 17.4 3.665024348416212e-71 1.9971590860007122e-73
5.6234 1e-11 17.6 5.5645302201773705e-121 3.017134324091477e-123
5.6234 1e-11 17.8 7.879525708664082e-200 4.266916105518094e-202
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.2523039042347142e+33 9.431416569980169e+33
6.0256 1e-11 12.2 2.1390582432795545e+33 1.0017753657037369e+34
6.0256 1e-11 12.4 1.9794666459690343e+33 9.352681081530846e+33
6.0256 1e-11 12.6 1.7644337214954543e+33 8.940751032388724e+33
6.0256 1e-11 12.8 1.4914982476104775e+33 8.399705247984355e+33
6.0256 1e-11 13.0 1.1412774186285478e+33 7.610741043365946e+33
6.0256 1e-11 13.2 8.316929730025949e+32 6.538112512042568e+33
6.0256 1e-11 13.4 5.168853773654961e+32 5.34820625947329e+33
6.0256 1e-11 13.6 2.6978963173948748e+32 3.814352371391498e+33
6.0256 1e-11 13.8 1.1274726482603972e+32 2.3157219701184195e+33
6.0256 1e-11 14.0 3.5809602474376763e+31 1.1030746968983795e+33
6.0256 1e-11 14.2 8.276451570224547e+30 3.639627950985857e+32
6.0256 1e-11 14.4 1.3975920584232837e+30 6.854368527497351e+31
6.0256 1e-11 14.6 1.9152949420500337e+29 5.481136598847219e+30
6.0256 1e-11 14.8 2.3114538280723486e+28 1.2344619836541731e+29
6.0256 1e-11 15.0 2.090317540619189e+27 9.012400316162441e+26
6.0256 1e-11 15.2 1.042461493289304e+26 1.5940469442509591e+25
6.0256 1e-11 15.4 2.4381436547727565e+24 2.093571429941083e+23
6.0256 1e-11 15.6 2.155607005575023e+22 1.0953380252891594e+21
6.0256 1e-11 15.8 5.661290273558914e+19 1.7478862705585426e+18
6.0256 1e-11 16.0 3.2546115171231332e+16 620900649268116.1
6.0256 1e-11 16.2 2759897830033.485 32937457235.035416
6.0256 1e-11 16.4 20068041.80715739 153402.83407614208
6.0256 1e-11 16.6 3.85164519345328 0.021470759305745796
6.0256 1e-11 16.8 9.346905703525465e-10 4.598043996527592e-12
6.0256 1e-11 17.0 1.872813759686307e-24 8.823268850898957e-27
6.0256 1e-11 17.2 1.9755552984894817e-47 9.135094985403609e-50
6.0256 1e-11 17.4 1.306189235819533e-83 5.9846412626762855e-86
6.0256 1e-11 17.6 8.819965313175389e-141 4.026691136591068e-143
6.0256 1e-11 17.8 2.614635995653697e-231 1.19284289446942e-233
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.4147149099707515e+33 1.3845401148468873e+34
6.4565 1e-11 12.2 3.2274729020412055e+33 1.3520631164015046e+34
6.4565 1e-11 12.4 2.9653612839224125e+33 1.3037747772850884e+34
6.4565 1e-11 12.6 2.617229553137866e+33 1.2354028580344173e+34
6.4565 1e-11 12.8 2.1819395559962356e+33 1.1392442328978325e+34
6.4565 1e-11 13.0 1.6810470972520337e+33 1.0100415103054594e+34
6.4565 1e-11 13.2 1.163614794789416e+33 8.452688987112065e+33
6.4565 1e-11 13.4 6.986693196233008e+32 6.497760193756032e+33
6.4565 1e-11 13.6 3.4869957341204326e+32 4.3732431080643145e+33
6.4565 1e-11 13.8 1.3764360574363138e+32 2.4428666242059496e+33
6.4565 1e-11 14.0 4.075589627231142e+31 1.0285531671120106e+33
6.4565 1e-11 14.2 8.693175478744196e+30 2.807157213098053e+32
6.4565 1e-11 14.4 1.3556710734855026e+30 3.9913093460591156e+31
6.4565 1e-11 14.6 1.7264871932327695e+29 2.081044808930217e+30
6.4565 1e-11 14.8 1.7892742192304861e+28 2.785237455654409e+28
6.4565 1e-11 15.0 1.430755693854989e+27 2.9708695247055178e+26
6.4565 1e-11 15.2 5.8375645221856835e+25 6.101117454779525e+24
6.4565 1e-11 15.4 1.0410562793453934e+24 6.2968267744628926e+22
6.4565 1e-11 15.6 6.567067402361229e+21 2.384462038298453e+20
6.4565 1e-11 15.8 1.1319032688437211e+19 2.5189555302128355e+17
6.4565 1e-11 16.0 3834845021096996.5 53047407176719.26
6.4565 1e-11 16.2 166441459408.63943 1447620196.6376894
6.4565 1e-11 16.4 489245.4354489846 2788.589788001579
6.4565 1e-11 16.6 0.019296180374744114 8.544154775972486e-05
6.4565 1e-11 16.8 2.57507267645266e-13 1.0428585882282685e-15
6.4565 1e-11 17.0 4.214631955782613e-30 1.6519772112518458e-32
6.4565 1e-11 17.2 2.0262233339147098e-56 7.823218231764451e-59
6.4565 1e-11 17.4 6.512967449091366e-98 2.496529823606959e-100
6.4565 1e-11 17.6 1.573701747245448e-163 6.017789038755469e-166
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 5.285387907292741e+33 1.8704137274365086e+34
6.9183 1e-11 12.2 4.970986636345847e+33 1.8178992874912974e+34
6.9183 1e-11 12.4 4.535866300054759e+33 1.742594850936622e+34
6.9183 1e-11 12.6 3.962991349663802e+33 1.6363950117151905e+34
6.9183 1e-11 12.8 3.2572004092114315e+33 1.488069911771957e+34
6.9183 1e-11 13.0 2.460513305424318e+33 1.2899045268511973e+34
6.9183 1e-11 13.2 1.6581901827127188e+33 1.0544949310338375e+34
6.9183 1e-11 13.4 9.606072914888018e+32 7.732508563947669e+33
6.9183 1e-11 13.6 4.573671097025855e+32 4.885547973021564e+33
6.9183 1e-11 13.8 1.699320006721775e+32 2.4713527084641177e+33
6.9183 1e-11 14.0 4.6678715724119675e+31 8.945991546706287e+32
6.9183 1e-11 14.2 9.128821648291555e+30 1.948818081276444e+32
6.9183 1e-11 14.4 1.3052284313916432e+30 1.959912546812042e+31
6.9183 1e-11 14.6 1.5279010894050058e+29 6.266736732415941e+29
6.9183 1e-11 14.8 1.4814235488106424e+28 6.224622342935181e+27
6.9183 1e-11 15.0 9.432702968416195e+26 1.2166042846812326e+26
6.9183 1e-11 15.2 3.053515603052358e+25 2.1993516077875332e+24
6.9183 1e-11 15.4 4.075559472970754e+23 1.7353634161001285e+22
6.9183 1e-11 15.6 1.792344625591636e+21 4.635315682011468e+19
6.9183 1e-11 15.8 1.968426686212581e+18 3.143668110122215e+16
6.9183 1e-11 16.0 378252963430942.8 3774964218819.7275
6.9183 1e-11 16.2 7967689309.085817 50321813.00449403
6.9183 1e-11 16.4 8280.896827413795 35.57014777598101
6.9183 1e-11 16.6 4.78949393903336e-05 1.697525265202088e-07
6.9183 1e-11 16.8 2.1315761264960435e-17 7.092273219261649e-20
6.9183 1e-11 17.0 1.3625940045382774e-36 4.4203766367331504e-39
6.9183 1e-11 17.2 9.442711822226561e-67 3.0260771907209834e-69
6.9183 1e-11 17.4 2.3740189443659913e-114 7.566207161047722e-117
6.9183 1e-11 17.6 1.1290874207136069e-189 3.593088456104505e-192
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 8.203676318476689e+33 2.4950117593784692e+34
7.4131 1e-11 12.2 7.680555343953512e+33 2.422468555622516e+34
7.4131 1e-11 12.4 6.961964473957406e+33 2.309732931107105e+34
7.4131 1e-11 12.6 6.025433515221888e+33 2.149446765167183e+34
7.4131 1e-11 12.8 4.887152475990043e+33 1.9255504312018845e+34
7.4131 1e-11 13.0 3.625000234466741e+33 1.6306619053682738e+34
7.4131 1e-11 13.2 2.382928717187148e+33 1.2783485340207628e+34
7.4131 1e-11 13.4 1.334878959421533e+33 8.907786032352557e+33
7.4131 1e-11 13.6 6.077523909376483e+32 5.184868808768584e+33
7.4131 1e-11 13.8 2.129389651903598e+32 2.3287364151781642e+33
7.4131 1e-11 14.0 5.428915696602078e+31 7.053301509080309e+32
7.4131 1e-11 14.2 9.706260719707471e+30 1.1701239312643422e+32
7.4131 1e-11 14.4 1.2595604742246059e+30 7.887045514507273e+30
7.4131 1e-11 14.6 1.3304567178295994e+29 1.5225009062404716e+29
7.4131 1e-11 14.8 1.121994883319503e+28 1.9467700991113808e+27
7.4131 1e-11 15.0 5.8855829650509254e+26 5.042396441348518e+25
7.4131 1e-11 15.2 1.4865779830060397e+25 7.389886143338763e+23
7.4131 1e-11 15.4 1.4558392345510616e+23 4.349928241007519e+21
7.4131 1e-11 15.6 4.354280843493728e+20 7.98020936854198e+18
7.4131 1e-11 15.8 2.9515387813023974e+17 3362746061307521.5
7.4131 1e-11 16.0 30863975538582.93 220819653910.98828
7.4131 1e-11 16.2 295997286.9002264 1354410.7832228602
7.4131 1e-11 16.4 90.00136345897496 0.2950030509845189
7.4131 1e-11 16.6 5.166797725980809e-08 1.4729780968821574e-10
7.4131 1e-11 16.8 4.401047242897998e-22 1.1973501212936583e-24
7.4131 1e-11 17.0 4.747976968419066e-44 1.2661265349620193e-46
7.4131 1e-11 17.2 1.2681568591045108e-78 3.348563303591274e-81
7.4131 1e-11 17.4 3.0642727447183355e-133 8.05889877379703e-136
7.4131 1e-11 17.6 1.0337681060636359e-219 2.7164022419685295e-222
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.2520152720236895e+34 3.3225096871933594e+34
7.9433 1e-11 12.2 1.1673783214527838e+34 3.201319224285642e+34
7.9433 1e-11 12.4 1.05162094146852e+34 3.0254479652965324e+34
7.9433 1e-11 12.6 9.021782902572836e+33 2.777085393500876e+34
7.9433 1e-11 12.8 7.226653468206948e+33 2.4388597646827554e+34
7.9433 1e-11 13.0 5.26776522254622e+33 2.0091494349177614e+34
7.9433 1e-11 13.2 3.3811867306212535e+33 1.5055525775992303e+34
7.9433 1e-11 13.4 1.834044704783267e+33 9.810901538265094e+33
7.9433 1e-11 13.6 7.998371829999391e+32 5.199185478673474e+33
7.9433 1e-11 13.8 2.648487991755993e+32 2.021231062793921e+33
7.9433 1e-11 14.0 6.277493648210747e+31 4.921706051118374e+32
7.9433 1e-11 14.2 1.0261578730730905e+31 5.904285256095541e+31
7.9433 1e-11 14.4 1.2013845402562442e+30 2.4939403206057897e+30
7.9433 1e-11 14.6 1.128623521023955e+29 3.502533271585354e+28
7.9433 1e-11 14.8 8.144798922320072e+27 8.210932798171594e+26
7.9433 1e-11 15.0 3.465231687698897e+26 1.993307378335924e+25
7.9433 1e-11 15.2 6.710425037648505e+24 2.2958289789647792e+23
7.9433 1e-11 15.4 4.720661339781955e+22 9.839545592409769e+20
7.9433 1e-11 15.6 9.348808074142823e+19 1.2054804254663903e+18
7.9433 1e-11 15.8 3.7787494635434984e+16 304720969351006.8
7.9433 1e-11 16.0 2054961788368.4985 10457413210.13048
7.9433 1e-11 16.2 8249045.329049262 27359.871184951382
7.9433 1e-11 16.4 0.569129608982181 0.0014380923421850912
7.9433 1e-11 16.6 2.0975056918607277e-11 4.799422877511117e-14
7.9433 1e-11 16.8 1.8303077594914507e-27 4.041604305747803e-30
7.9433 1e-11 17.0 1.2767940304338824e-52 2.7743457410151737e-55
7.9433 1e-11 17.2 2.8857082499788754e-92 6.221516011673775e-95
7.9433 1e-11 17.4 6.018674783061942e-155 1.2940504475682253e-157
7.9433 1e-11 17.6 3.17381528160012e-254 6.827989570737327e-257
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.9192461036076388e+34 4.357852257174367e+34
8.5114 1e-11 12.2 1.77911816706274e+34 4.169715693441202e+34
8.5114 1e-11 12.4 1.590218829942415e+34 3.8979760345381247e+34
8.5114 1e-11 12.6 1.3490749210587526e+34 3.5179459729542283e+34
8.5114 1e-11 12.8 1.0643042309928956e+34 3.016044227211773e+34
8.5114 1e-11 13.0 7.602086443785468e+33 2.3969864510420515e+34
8.5114 1e-11 13.2 4.751696597662862e+33 1.703717154511413e+34
8.5114 1e-11 13.4 2.4908978679991523e+33 1.026776012898907e+34
8.5114 1e-11 13.6 1.0398744770392414e+33 4.838788458207058e+33
8.5114 1e-11 13.8 3.256196106607776e+32 1.5764450576556582e+33
8.5114 1e-11 14.0 7.190197698162605e+31 2.9479624188976207e+32
8.5114 1e-11 14.2 1.077190258501332e+31 2.3964335623598965e+31
8.5114 1e-11 14.4 1.1300967620045376e+30 6.2950225274660724e+29
8.5114 1e-11 14.6 9.314853370934261e+28 1.1053746363660218e+28
8.5114 1e-11 14.8 5.658314468563116e+27 3.6535597834527156e+26
8.5114 1e-11 15.0 1.920326941823238e+26 7.408543290739939e+24
8.5114 1e-11 15.2 2.798708225381592e+24 6.546118829958191e+22
8.5114 1e-11 15.4 1.382484869206678e+22 1.9926064985366253e+20
8.5114 1e-11 15.6 1.7612821842212348e+19 1.5824419567850416e+17
8.5114 1e-11 15.8 4089622185872191.0 23106050623668.84
8.5114 1e-11 16.0 109948268288.34207 394315978.475115
8.5114 1e-11 16.2 164083.6015711495 395.99350126126393
8.5114 1e-11 16.4 0.0018698873893975407 3.6596632837327587e-06
8.5114 1e-11 16.6 2.732142318041872e-15 4.981466333021518e-18
8.5114 1e-11 16.8 1.2043527561804612e-33 2.1366654809618718e-36
8.5114 1e-11 17.0 1.811312982086711e-62 3.17185734698893e-65
8.5114 1e-11 17.2 6.068930107879864e-108 1.0563742432776469e-110
8.5114 1e-11 17.4 6.871860108144005e-180 1.1940260101682146e-182
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 3.075923217269399e+34 5.594246519709819e+34
9.1201 1e-11 12.2 2.8346748334718876e+34 5.30522020630705e+34
9.1201 1e-11 12.4 2.5115005947735358e+34 4.8935086384740565e+34
9.1201 1e-11 12.6 2.10443686740287e+34 4.331142952392977e+34
