# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 19.8 1.1853096416075196e+22 2.1077638343451344e+17
3.7154 1e-13 20.0 2.3539866702114102e+20 4812275597765630.0
3.9811 1e-13 12.0 5.910743142976842e+27 3.6635829943455576e+26
3.9811 1e-13 12.2 5.91073778459307e+27 3.6635723329406116e+26
3.9811 1e-13 12.4 5.910729292219077e+27 3.663555436172794e+26
3.9811 1e-13 12.6 5.910715832943883e+27 3.663528657653815e+26
3.9811 1e-13 12.8 5.910694502007424e+27 3.663486219197565e+26
3.9811 1e-13 13.0 5.910660696193709e+27 3.6634189653614486e+26
3.9811 1e-13 13.2 5.910607121183559e+27 3.663312391608784e+26
3.9811 1e-13 13.4 5.910522219432421e+27 3.6631435242263445e+26
3.9811 1e-13 13.6 5.910387686274147e+27 3.6628759875037005e+26
3.9811 1e-13 13.8 5.910174511391908e+27 3.662452214493943e+26
3.9811 1e-13 14.0 5.909836782332953e+27 3.6617811686607325e+26
3.9811 1e-13 14.2 5.909301830246605e+27 3.660719037284688e+26
3.9811 1e-13 14.4 5.908454729684261e+27 3.659038984044662e+26
3.9811 1e-13 14.6 5.907113911874841e+27 3.6563840173507186e+26
3.9811 1e-13 14.8 5.904992947760892e+27 3.652194132729847e+26
3.9811 1e-13 15.0 5.901640969132563e+27 3.645594979653553e+26
3.9811 1e-13 15.2 5.896350485007824e+27 3.635230581392132e+26
3.9811 1e-13 15.4 5.888016300352128e+27 3.6190182202746245e+26
3.9811 1e-13 15.6 5.874922984223827e+27 3.593802297501274e+26
3.9811 1e-13 15.8 5.854432174710926e+27 3.554897017029906e+26
3.9811 1e-13 16.0 5.822537758987958e+27 3.495535086351974e+26
3.9811 1e-13 16.2 5.773264729959331e+27 3.406342855128309e+26
3.9811 1e-13 16.4 5.697936500108728e+27 3.2751105331569315e+26
3.9811 1e-13 16.6 5.584387518154004e+27 3.087430046646586e+26
3.9811 1e-13 16.8 5.416445328874782e+27 2.829026978306221e+26
3.9811 1e-13 17.0 5.174226071419239e+27 2.4906848681779214e+26
3.9811 1e-13 17.2 4.836163586328429e+27 2.0757790917508227e+26
3.9811 1e-13 17.4 4.3838136494053115e+27 1.6079780687407266e+26
3.9811 1e-13 17.6 3.809917165640255e+27 1.1332193468696141e+26
3.9811 1e-13 17.8 3.129309208439462e+27 7.095758005137008e+25
3.9811 1e-13 18.0 2.385375657502027e+27 3.84274512404564e+25
3.9811 1e-13 18.2 1.648305073792528e+27 1.7362715611554511e+25
3.9811 1e-13 18.4 1.0037313156956903e+27 6.147844976396187e+24
3.9811 1e-13 18.6 5.192077545373744e+26 1.5155763588893085e+24
3.9811 1e-13 18.8 2.1776755198536002e+26 2.1368001312003912e+23
3.9811 1e-13 19.0 6.976445150034415e+25 1.353152147250273e+22
3.9811 1e-13 19.2 1.581104113799436e+25 4.989792578102902e+20
3.9811 1e-13 19.4 2.3007284589309008e+24 3.6431254290316067e+19
3.9811 1e-13 19.6 1.90564959004328e+23 2.505123821847159e+18
3.9811 1e-13 19.8 7.735728147310542e+21 9.692634101388994e+16
3.9811 1e-13 20.0 1.2800855183237793e+20 1708930240815024.2
4.2658 1e-13 12.0 7.157426103840096e+27 4.1440559766893377e+26
4.2658 1e-13 12.2 7.157419117076123e+27 4.144042582285779e+26
4.2658 1e-13 12.4 7.157408043930575e+27 4.144021354174457e+26
4.2658 1e-13 12.6 7.157390494501127e+27 4.143987711357534e+26
4.2658 1e-13 12.8 7.157362681339502e+27 4.143934394768773e+26
4.2658 1e-13 13.0 7.157318602470806e+27 4.1438499028610745e+26
4.2658 1e-13 13.2 7.157248747204782e+27 4.1437160150693417e+26
4.2658 1e-13 13.4 7.157138046539274e+27 4.143503873773528e+26
4.2658 1e-13 13.6 7.156962628503393e+27 4.143167791387453e+26
4.2658 1e-13 13.8 7.15668468456022e+27 4.1426354746274314e+26
4.2658 1e-13 14.0 7.156244354033593e+27 4.1417926220628074e+26
4.2658 1e-13 14.2 7.155546909642314e+27 4.1404587216863675e+26
4.2658 1e-13 14.4 7.154442559107406e+27 4.1383491719601e+26
4.2658 1e-13 14.6 7.152694691348574e+27 4.135016347967531e+26
4.2658 1e-13 14.8 7.149930146615509e+27 4.1297586976343036e+26
4.2658 1e-13 15.0 7.14556176149971e+27 4.121668029219241e+26
4.2658 1e-13 15.2 7.138668688505912e+27 4.108568115571022e+26
4.2658 1e-13 15.4 7.127813593063783e+27 4.088273977047882e+26
4.2658 1e-13 15.6 7.110768081894985e+27 4.0569108857295746e+26
4.2658 1e-13 15.8 7.084110323671101e+27 4.008425392336853e+26
4.2658 1e-13 16.0 7.042656691246481e+27 3.934673902779308e+26
4.2658 1e-13 16.2 6.978703527011785e+27 3.824328779505801e+26
4.2658 1e-13 16.4 6.881107519423305e+27 3.6630032591118954e+26
4.2658 1e-13 16.6 6.734357857265791e+27 3.433846514213595e+26
4.2658 1e-13 16.8 6.518037974310142e+27 3.121732863222631e+26
4.2658 1e-13 17.0 6.207457079517103e+27 2.7185882500887258e+26
4.2658 1e-13 17.2 5.776467738375856e+27 2.2328403397562067e+26
4.2658 1e-13 17.4 5.204118759902768e+27 1.6971530230484553e+26
4.2658 1e-13 17.6 4.485172380100569e+27 1.1679017570436776e+26
4.2658 1e-13 17.8 3.6418761864051114e+27 7.098119395838225e+25
4.2658 1e-13 18.0 2.733076200070683e+27 3.696729987322234e+25
4.2658 1e-13 18.2 1.8510466210619761e+27 1.5763555240478256e+25
4.2658 1e-13 18.4 1.0973971755550385e+27 5.069924575167836e+24
4.2658 1e-13 18.6 5.481769217505185e+26 1.0635195268537609e+24
4.2658 1e-13 18.8 2.1942835946549024e+26 1.167149670820988e+23
4.2658 1e-13 19.0 6.622708236302187e+25 5.654072041947668e+21
4.2658 1e-13 19.2 1.3914183232101578e+25 2.6694682520525754e+20
4.2658 1e-13 19.4 1.839415537813556e+24 2.2405372259951997e+19
4.2658 1e-13 19.6 1.3492507543171184e+23 1.3304873441371791e+18
4.2658 1e-13 19.8 4.694625319819001e+21 4.15602776848519e+16
4.2658 1e-13 20.0 6.381783771720851e+19 554716546003768.4
4.5709 1e-13 12.0 8.588749111019243e+27 4.646731345561923e+26
4.5709 1e-13 12.2 8.588740075412003e+27 4.6467147629846174e+26
4.5709 1e-13 12.4 8.588725755118487e+27 4.6466884821807226e+26
4.5709 1e-13 12.6 8.588703059430971e+27 4.646646831942005e+26
4.5709 1e-13 12.8 8.588667090311281e+27 4.64658082583351e+26
4.5709 1e-13 13.0 8.588610085895458e+27 4.646476225847089e+26
4.5709 1e-13 13.2 8.588519746939883e+27 4.646310477449825e+26
4.5709 1e-13 13.4 8.588376586549012e+27 4.646047861513416e+26
4.5709 1e-13 13.6 8.588149734878933e+27 4.6456318333639005e+26
4.5709 1e-13 13.8 8.587790302067664e+27 4.644972934133387e+26
4.5709 1e-13 14.0 8.58722088721021e+27 4.643929754086634e+26
4.5709 1e-13 14.2 8.586319016258706e+27 4.64227904270176e+26
4.5709 1e-13 14.4 8.584891044297e+27 4.6396689828481036e+26
4.5709 1e-13 14.6 8.582631145482518e+27 4.635546618005256e+26
4.5709 1e-13 14.8 8.57905712735436e+27 4.62904619072916e+26
4.5709 1e-13 15.0 8.57341055183952e+27 4.61881967151158e+26
4.5709 1e-13 15.2 8.564502611515654e+27 4.6027846813940566e+26
4.5709 1e-13 15.4 8.550479174319297e+27 4.577760703007481e+26
4.5709 1e-13 15.6 8.528468886403176e+27 4.538967777466802e+26
4.5709 1e-13 15.8 8.49406967274068e+27 4.479390455388657e+26
4.5709 1e-13 16.0 8.440628174783396e+27 4.389059145895238e+26
4.5709 1e-13 16.2 8.358288702686934e+27 4.25450803752548e+26
4.5709 1e-13 16.4 8.232861786107972e+27 4.0588703274880675e+26
4.5709 1e-13 16.6 8.044732401888421e+27 3.783490203769502e+26
4.5709 1e-13 16.8 7.768694553402243e+27 3.412259400376783e+26
4.5709 1e-13 17.0 7.37362809173631e+27 2.9393356425242223e+26
4.5709 1e-13 17.2 6.828711463889555e+27 2.3794455545783558e+26
4.5709 1e-13 17.4 6.110738844155746e+27 1.775081973999798e+26
4.5709 1e-13 17.6 5.217644597024811e+27 1.1928594320193545e+26
4.5709 1e-13 17.8 4.18342289584887e+27 7.028794744724068e+25
4.5709 1e-13 18.0 3.088091718304929e+27 3.502611930483334e+25
4.5709 1e-13 18.2 2.0461738368547124e+27 1.3917176051780262e+25
4.5709 1e-13 18.4 1.178993740888909e+27 3.9727062217764784e+24
4.5709 1e-13 18.6 5.6724267931832175e+26 6.859126722457466e+23
4.5709 1e-13 18.8 2.1637807203719348e+26 5.701061256352449e+22
4.5709 1e-13 19.0 6.130928097749533e+25 2.405187880163794e+21
4.5709 1e-13 19.2 1.1863064236150708e+25 1.6393117718136124e+20
4.5709 1e-13 19.4 1.4131271132265096e+24 1.3326265575979123e+19
4.5709 1e-13 19.6 9.07434359133306e+22 6.673069454980108e+17
4.5709 1e-13 19.8 2.667013461703002e+21 1.651707529328462e+16
4.5709 1e-13 20.0 2.925276638636804e+19 163445435930273.0
4.8978 1e-13 12.0 1.0164251196696544e+28 5.171070730613932e+26
4.8978 1e-13 12.2 1.016423966093527e+28 5.171050486649343e+26
4.8978 1e-13 12.4 1.016422137822948e+28 5.171018403224201e+26
4.8978 1e-13 12.6 1.0164192402703869e+28 5.170967557167015e+26
4.8978 1e-13 12.8 1.0164146481116288e+28 5.170886978455076e+26
4.8978 1e-13 13.0 1.0164073704108645e+28 5.1707592868869884e+26
4.8978 1e-13 13.2 1.0163958369771289e+28 5.170556951761625e+26
4.8978 1e-13 13.4 1.0163775600493135e+28 5.1702363766282194e+26
4.8978 1e-13 13.6 1.0163485987877076e+28 5.169728554457893e+26
4.8978 1e-13 13.8 1.0163027121589997e+28 5.16892432742304e+26
4.8978 1e-13 14.0 1.0162300200937363e+28 5.167651187077118e+26
4.8978 1e-13 14.2 1.0161148902707833e+28 5.165636876814483e+26
4.8978 1e-13 14.4 1.015932609198124e+28 5.162452561038755e+26
4.8978 1e-13 14.6 1.0156441533871938e+28 5.157424711634209e+26
4.8978 1e-13 14.8 1.015188010652902e+28 5.149499875344646e+26
4.8978 1e-13 15.0 1.0144674647112617e+28 5.137040181199549e+26
4.8978 1e-13 15.2 1.013330999750741e+28 5.11750283459443e+26
4.8978 1e-13 15.4 1.0115424854524619e+28 5.0870962121830524e+26
4.8978 1e-13 15.6 1.0087366494101695e+28 5.040014958870014e+26
4.8978 1e-13 15.8 1.0043543789563545e+28 4.967859360670142e+26
4.8978 1e-13 16.0 9.975525380005895e+27 4.858849394548196e+26
4.8978 1e-13 16.2 9.870862445506241e+27 4.69722165622441e+26
4.8978 1e-13 16.4 9.711716670185754e+27 4.463627556724722e+26
4.8978 1e-13 16.6 9.47360112805533e+27 4.137474049740284e+26
4.8978 1e-13 16.8 9.124025220162477e+27 3.7023016642565425e+26
4.8978 1e-13 17.0 8.627875512923241e+27 3.1554094001232174e+26
4.8978 1e-13 17.2 7.947802417555955e+27 2.5184617885909624e+26
4.8978 1e-13 17.4 7.058979959289707e+27 1.8444340380700156e+26
4.8978 1e-13 17.6 5.96527008765126e+27 1.2095989850718344e+26
4.8978 1e-13 17.8 4.7167145869508564e+27 6.887671247616971e+25
4.8978 1e-13 18.0 3.4168532519163217e+27 3.2551560043290524e+25
4.8978 1e-13 18.2 2.2095922710542296e+27 1.184094046721488e+25
4.8978 1e-13 18.4 1.2333875454493512e+27 2.917363248447205e+24
4.8978 1e-13 18.6 5.700383407672654e+26 4.0048636948460733e+23
4.8978 1e-13 18.8 2.0638238326702845e+26 2.5261593346601405e+22
4.8978 1e-13 19.0 5.469930686845656e+25 1.1911431145555372e+21
4.8978 1e-13 19.2 9.696498929775394e+24 1.0436077197334967e+20
4.8978 1e-13 19.4 1.030532396437454e+24 7.587925374146231e+18
4.8978 1e-13 19.6 5.725620601451008e+22 3.143211078822084e+17
4.8978 1e-13 19.8 1.3994423274416476e+21 6048679222903962.0
4.8978 1e-13 20.0 1.2141838128340701e+19 43411626485665.3
5.2481 1e-13 12.0 1.1848705439854426e+28 5.727053754445582e+26
5.2481 1e-13 12.2 1.1848690959272951e+28 5.727029359396293e+26
5.2481 1e-13 12.4 1.1848668009423285e+28 5.726990697304203e+26
5.2481 1e-13 12.6 1.1848631637177125e+28 5.7269294256593085e+26
5.2481 1e-13 12.8 1.1848573993086201e+28 5.72683232573828e+26
5.2481 1e-13 13.0 1.1848482638426338e+28 5.726678455358333e+26
5.2481 1e-13 13.2 1.1848337863615255e+28 5.7264346432626365e+26
5.2481 1e-13 13.4 1.184810844197926e+28 5.726048364896886e+26
5.2481 1e-13 13.6 1.184774490892226e+28 5.7254364906114964e+26
5.2481 1e-13 13.8 1.1847168931204201e+28 5.724467543989188e+26
5.2481 1e-13 14.0 1.1846256507436704e+28 5.7229337928971545e+26
5.2481 1e-13 14.2 1.184481145696726e+28 5.7205074990446104e+26
5.2481 1e-13 14.4 1.1842523669381802e+28 5.7166726881727735e+26
5.2481 1e-13 14.6 1.1838903553262674e+28 5.710619545591228e+26
5.2481 1e-13 14.8 1.1833179565475137e+28 5.701082742110521e+26
5.2481 1e-13 15.0 1.1824139040288767e+28 5.6860978640961174e+26
5.2481 1e-13 15.2 1.1809883209863928e+28 5.662607880892557e+26
5.2481 1e-13 15.4 1.178745516334489e+28 5.626094516957625e+26
5.2481 1e-13 15.6 1.1752285767574433e+28 5.569685765238547e+26
5.2481 1e-13 15.8 1.1697391988715577e+28 5.4834635141091286e+26
5.2481 1e-13 16.0 1.161226680827623e+28 5.353594011697103e+26
5.2481 1e-13 16.2 1.1481446172740384e+28 5.1618533323355885e+26
5.2481 1e-13 16.4 1.128287401609543e+28 4.886346318815784e+26
5.2481 1e-13 16.6 1.0986482703924712e+28 4.50454115907775e+26
5.2481 1e-13 16.8 1.0553932829237948e+28 4.000146015365954e+26
5.2481 1e-13 17.0 9.941187336328386e+27 3.373701426251959e+26
5.2481 1e-13 17.2 9.106203653530542e+27 2.6553270798518944e+26
5.2481 1e-13 17.4 8.023639582406564e+27 1.9080109103742782e+26
5.2481 1e-13 17.6 6.705687054486589e+27 1.2181868031473036e+26
5.2481 1e-13 17.8 5.222233644915854e+27 6.660040771452898e+25
5.2481 1e-13 18.0 3.7066084004162573e+27 2.9454872692100422e+25
5.2481 1e-13 18.2 2.3319844721383738e+27 9.59048161337854e+24
5.2481 1e-13 18.4 1.255610669984371e+27 1.9757364250058937e+24
5.2481 1e-13 18.6 5.533719926611816e+26 2.0924507529430892e+23
5.2481 1e-13 18.8 1.8860442832400787e+26 1.0835198675070608e+22
5.2481 1e-13 19.0 4.623651606921781e+25 7.066852185765366e+20
5.2481 1e-13 19.2 7.433182643263354e+24 6.532828289383802e+19
5.2481 1e-13 19.4 6.976065176946286e+23 4.1094801727229676e+18
5.2481 1e-13 19.6 3.305507276458598e+22 1.3825057389622445e+17
5.2481 1e-13 19.8 6.599890091295462e+20 2028072051220216.5
5.2481 1e-13 20.0 4.4238324060776407e+18 10312322551666.887
5.6234 1e-13 12.0 1.351478807229394e+28 6.33644860882362e+26
5.6234 1e-13 12.2 1.3514770297224897e+28 6.336419475210336e+26
5.6234 1e-13 12.4 1.351474212606417e+28 6.336373303439558e+26
5.6234 1e-13 12.6 1.3514697478847106e+28 6.336300130852235e+26
5.6234 1e-13 12.8 1.3514626720432456e+28 6.336184171935741e+26
5.6234 1e-13 13.0 1.3514514582510945e+28 6.336000418812715e+26
5.6234 1e-13 13.2 1.3514336872246504e+28 6.335709262349428e+26
5.6234 1e-13 13.4 1.3514055260710977e+28 6.335247988585698e+26
5.6234 1e-13 13.6 1.3513609034671442e+28 6.334517351671103e+26
5.6234 1e-13 13.8 1.351290205108978e+28 6.333360409444048e+26
5.6234 1e-13 14.0 1.3511782124361633e+28 6.3315292468548e+26
5.6234 1e-13 14.2 1.351000850430737e+28 6.328632850623644e+26
5.6234 1e-13 14.4 1.3507200675450652e+28 6.324055909502788e+26
5.6234 1e-13 14.6 1.3502758004060517e+28 6.316833336246939e+26
5.6234 1e-13 14.8 1.3495734210081677e+28 6.305458611797069e+26
5.6234 1e-13 15.0 1.3484642564067905e+28 6.28759600579379e+26
5.6234 1e-13 15.2 1.3467156477754982e+28 6.259659281589568e+26
5.6234 1e-13 15.4 1.3439655716250029e+28 6.216218236615634e+26
5.6234 1e-13 15.6 1.339655258388241e+28 6.149212428640042e+26
5.6234 1e-13 15.8 1.3329321391076062e+28 6.0470127626427774e+26
5.6234 1e-13 16.0 1.3225164059548733e+28 5.893524688323024e+26
5.6234 1e-13 16.2 1.3065307898348946e+28 5.6678350280233775e+26
5.6234 1e-13 16.4 1.2823109643476976e+28 5.3451391797195306e+26
5.6234 1e-13 16.6 1.2462512893571146e+28 4.901059385443223e+26
5.6234 1e-13 16.8 1.19380663937778e+28 4.319366375978352e+26
5.6234 1e-13 17.0 1.1198580340082774e+28 3.604750597809763e+26
5.6234 1e-13 17.2 1.0197151591866385e+28 2.7953460080091292e+26
5.6234 1e-13 17.4 8.90956641072197e+27 1.9665256824693795e+26
5.6234 1e-13 17.6 7.359309553109455e+27 1.216129508340565e+26
5.6234 1e-13 17.8 5.639840288792375e+27 6.318524241011188e+25
5.6234 1e-13 18.0 3.916844481719321e+27 2.5687825918745454e+25
5.6234 1e-13 18.2 2.3933889631273018e+27 7.287922246730073e+24
5.6234 1e-13 18.4 1.2395503031474573e+27 1.214016024314832e+24
5.6234 1e-13 18.6 5.188874726054945e+26 9.828952927009747e+22
5.6234 1e-13 18.8 1.652885785362826e+26 5.123557490220584e+21
5.6234 1e-13 19.0 3.7120944370929298e+25 4.572588383268408e+20
5.6234 1e-13 19.2 5.336121349140521e+24 3.949712837053383e+19
5.6234 1e-13 19.4 4.345541247237368e+23 2.105148406218053e+18
5.6234 1e-13 19.6 1.7209235228704402e+22 5.646667611841425e+16
5.6234 1e-13 19.8 2.738172319207795e+20 618642520918441.2
5.6234 1e-13 20.0 1.374360140257307e+18 2173214722651.589
6.0256 1e-13 12.0 1.4861137197954207e+28 7.031821325177357e+26
6.0256 1e-13 12.2 1.4861115977143447e+28 7.031786595679174e+26
6.0256 1e-13 12.4 1.486108234497186e+28 7.03173155557039e+26
6.0256 1e-13 12.6 1.4861029042939683e+28 7.031644328966059e+26
6.0256 1e-13 12.8 1.486094456832325e+28 7.031506099291419e+26
6.0256 1e-13 13.0 1.4860810693557369e+28 7.031287057690206e+26
6.0256 1e-13 13.2 1.4860598537313131e+28 7.030939993085878e+26
6.0256 1e-13 13.4 1.4860262343772551e+28 7.030390160186206e+26
6.0256 1e-13 13.6 1.485972963805366e+28 7.029519284582995e+26
6.0256 1e-13 13.8 1.4858885657726034e+28 7.028140358457092e+26
6.0256 1e-13 14.0 1.4857548757970515e+28 7.025958030264557e+26
6.0256 1e-13 14.2 1.4855431617398058e+28 7.022506601257398e+26
6.0256 1e-13 14.4 1.4852080187269427e+28 7.017053535862452e+26
6.0256 1e-13 14.6 1.4846777935245446e+28 7.0084505716133e+26
6.0256 1e-13 14.8 1.4838396378994464e+28 6.994906779919329e+26
6.0256 1e-13 15.0 1.4825163415565202e+28 6.973613141292843e+26
6.0256 1e-13 15.2 1.4804307874878546e+28 6.940426056436587e+26
6.0256 1e-13 15.4 1.4771522187313777e+28 6.888817722223826e+26
6.0256 1e-13 15.6 1.4720167544559342e+28 6.809301878105488e+26
6.0256 1e-13 15.8 1.4640135596349817e+28 6.688272926176939e+26
6.0256 1e-13 16.0 1.4516297445329397e+28 6.506921958900469e+26
6.0256 1e-13 16.2 1.4326555460934943e+28 6.241505781593218e+26
6.0256 1e-13 16.4 1.4039738161254844e+28 5.8634569282250075e+26
6.0256 1e-13 16.6 1.3614043399318248e+28 5.346246177658487e+26
6.0256 1e-13 16.8 1.299751949046698e+28 4.6738906226438295e+26
6.0256 1e-13 17.0 1.2133077191722433e+28 3.855655766487235e+26
6.0256 1e-13 17.2 1.097115071202499e+28 2.939690969507771e+26
6.0256 1e-13 17.4 9.491939416812831e+27 2.015919949990492e+26
6.0256 1e-13 17.6 7.733256550302999e+27 1.1975727524851661e+26
6.0256 1e-13 17.8 5.817247051567917e+27 5.8287210975759204e+25
6.0256 1e-13 18.0 3.9412578422992335e+27 2.130245284255253e+25
6.0256 1e-13 18.2 2.3304083773584785e+27 5.108180516739216e+24
6.0256 1e-13 18.4 1.1561368359639572e+27 6.674714664512854e+23
6.0256 1e-13 18.6 4.574158499662291e+26 4.3492368053836175e+22
6.0256 1e-13 18.8 1.3537029437843143e+26 2.920947255952005e+21
6.0256 1e-13 19.0 2.7607119098602306e+25 2.9792656447576244e+20
6.0256 1e-13 19.2 3.503162073682346e+24 2.2878843174608056e+19
6.0256 1e-13 19.4 2.432468188005617e+23 1.014189255983965e+18
6.0256 1e-13 19.6 7.868606543712461e+21 2.1285176242493464e+16
6.0256 1e-13 19.8 9.68867577624256e+19 170432245307233.72
6.0256 1e-13 20.0 3.494609889958239e+17 402292234009.0245
6.4565 1e-13 12.0 1.5736861570255877e+28 7.849962029359966e+26
6.4565 1e-13 12.2 1.5736836875625885e+28 7.849920423311169e+26
6.4565 1e-13 12.4 1.5736797737972337e+28 7.849854485285063e+26
6.4565 1e-13 12.6 1.5736735710714544e+28 7.849749988342332e+26
6.4565 1e-13 12.8 1.5736637408479552e+28 7.849584391234957e+26
6.4565 1e-13 13.0 1.5736481620717292e+28 7.849321985552468e+26
6.4565 1e-13 13.2 1.57362347403559e+28 7.848906218870665e+26
6.4565 1e-13 13.4 1.5735843526488153e+28 7.848247561811511e+26
6.4565 1e-13 13.6 1.5735223652285932e+28 7.847204357869664e+26
6.4565 1e-13 13.8 1.5734241597323238e+28 7.84555265513822e+26
6.4565 1e-13 14.0 1.5732686048436683e+28 7.842938814038592e+26
6.4565 1e-13 14.2 1.5730222806197168e+28 7.838805368284849e+26
6.4565 1e-13 14.4 1.5726323859088052e+28 7.832275752276697e+26
6.4565 1e-13 14.6 1.5720156225047666e+28 7.821976652160699e+26
6.4565 1e-13 14.8 1.5710408639465333e+28 7.805767730282652e+26
6.4565 1e-13 15.0 1.569502336356575e+28 7.78033603873387e+26
6.4565 1e-13 15.2 1.5670785679569433e+28 7.740618781248086e+26
6.4565 1e-13 15.4 1.563270546614305e+28 7.678976653478201e+26
6.4565 1e-13 15.6 1.5573107050048572e+28 7.584146465719602e+26
6.4565 1e-13 15.8 1.5480335734864174e+28 7.440034068769047e+26
6.4565 1e-13 16.0 1.5337016573662477e+28 7.224641245245559e+26
6.4565 1e-13 16.2 1.511791229515093e+28 6.909961417828186e+26
6.4565 1e-13 16.4 1.4788103755512485e+28 6.463992052460513e+26
6.4565 1e-13 16.6 1.4299692170208055e+28 5.856971211677046e+26
6.4565 1e-13 16.8 1.3596569217258212e+28 5.073170265751111e+26
6.4565 1e-13 17.0 1.2617672288642454e+28 4.127728317987939e+26
6.4565 1e-13 17.2 1.1313869608298893e+28 3.0820350951507422e+26
6.4565 1e-13 17.4 9.674000979515183e+27 2.0458192462635278e+26
6.4565 1e-13 17.6 7.755918039752911e+27 1.1537783130168156e+26
6.4565 1e-13 17.8 5.706865778399286e+27 5.164633390636408e+25
6.4565 1e-13 18.0 3.7531006128646164e+27 1.652953726644327e+25
6.4565 1e-13 18.2 2.1336483645447602e+27 3.2437570351706784e+24
6.4565 1e-13 18.4 1.0056129716371371e+27 3.284311845748773e+23
6.4565 1e-13 18.6 3.724578980966727e+26 2.0386799146767676e+22
6.4565 1e-13 18.8 2.1630521159990484e+25 1.8963433237284197e+21
6.4565 1e-13 19.0 1.8513403015883064e+25 1.89483733274472e+20
6.4565 1e-13 19.2 2.0395406884411864e+24 1.262386617835414e+19
6.4565 1e-13 19.4 1.1813279774483435e+23 4.5707132934319744e+17
6.4565 1e-13 19.6 3.0326146572330174e+21 7361789228727622.0
6.4565 1e-13 19.8 2.7834466372599448e+19 42106213005990.65
6.4565 1e-13 20.0 6.830587530068846e+16 64721625340.17074
6.9183 1e-13 12.0 1.6076896453756993e+28 8.831298621909563e+26
6.9183 1e-13 12.2 1.6076868295738968e+28 8.831248177043128e+26
6.9183 1e-13 12.4 1.607682366917607e+28 8.831168231318836e+26
6.9183 1e-13 12.6 1.607675294305841e+28 8.831041535870401e+26
6.9183 1e-13 12.8 1.6076640855238065e+28 8.830840761952267e+26
6.9183 1e-13 13.0 1.6076463221699491e+28 8.830522618191252e+26
6.9183 1e-13 13.2 1.6076181725211838e+28 8.830018545298093e+26
6.9183 1e-13 13.4 1.607573566564009e+28 8.829220011115273e+26
6.9183 1e-13 13.6 1.6075136150477602e+28 8.827955304493876e+26
6.9183 1e-13 13.8 1.607401647337214e+28 8.825952985920273e+26
6.9183 1e-13 14.0 1.6072243037287217e+28 8.822784491750774e+26
6.9183 1e-13 14.2 1.6069435005475259e+28 8.81777439482213e+26
6.9183 1e-13 14.4 1.6064990863492392e+28 8.809860983787052e+26
6.9183 1e-13 14.6 1.6057962086740336e+28 8.797381636800279e+26
6.9183 1e-13 14.8 1.6046856468578338e+28 8.777746818170622e+26
6.9183 1e-13 15.0 1.6029334447956799e+28 8.746954559255219e+26
6.9183 1e-13 15.2 1.6001745772269185e+28 8.698888313722178e+26
6.9183 1e-13 15.4 1.59584347078619e+28 8.624346357019442e+26
6.9183 1e-13 15.6 1.5890724473803726e+28 8.50979488344278e+26
6.9183 1e-13 15.8 1.5785488832770387e+28 8.335965276427844e+26
6.9183 1e-13 16.0 1.5623260687036239e+28 8.076692996289528e+26
6.9183 1e-13 16.2 1.5375971830976279e+28 7.698945237176249e+26
6.9183 1e-13 16.4 1.500475802490979e+28 7.165579323176832e+26
6.9183 1e-13 16.6 1.4458914851702973e+28 6.443263934137545e+26
6.9183 1e-13 16.8 1.3678082122757531e+28 5.517014167391767e+26
6.9183 1e-13 17.0 1.2600870443683614e+28 4.4106706040944687e+26
6.9183 1e-13 17.2 1.1182989177125528e+28 3.205081646646175e+26
6.9183 1e-13 17.4 9.426276919672193e+27 2.0387544239381333e+26
6.9183 1e-13 17.6 7.410587552244811e+27 1.0748234515814477e+26
6.9183 1e-13 17.8 5.310594575544955e+27 4.327317919228397e+25
6.9183 1e-13 18.0 3.370795604178775e+27 1.1775407955088907e+25
6.9183 1e-13 18.2 1.828791792504863e+27 1.8375463729209083e+24
6.9183 1e-13 18.4 8.106949532308134e+26 1.505523611857788e+23
6.9183 1e-13 18.6 2.7749056936758353e+26 1.1397533764346301e+22
6.9183 1e-13 18.8 6.817248969455526e+25 1.273686372313266e+21
6.9183 1e-13 19.0 1.0954390875859324e+25 1.1633360625719566e+20
6.9183 1e-13 19.2 1.02368308615206e+24 6.596941907926751e+18
6.9183 1e-13 19.4 4.805196548631852e+22 1.9156552378496586e+17
6.9183 1e-13 19.6 9.443887948793812e+20 2320398885133243.5
6.9183 1e-13 19.8 6.163977482384564e+18 9249180221813.793
6.9183 1e-13 20.0 9586777797978342.0 8918654384.206095
7.4131 1e-13 12.0 1.599927327207899e+28 1.0011686984212477e+27
7.4131 1e-13 12.2 1.5999241524082325e+28 1.001162466726931e+27
7.4131 1e-13 12.4 1.599919120803895e+28 1.0011525906772128e+27
7.4131 1e-13 12.6 1.5999111465329792e+28 1.001136939490446e+27
7.4131 1e-13 12.8 1.5998985088728534e+28 1.001112137253495e+27
7.4131 1e-13 13.0 1.599878481281847e+28 1.0010728363172763e+27
7.4131 1e-13 13.2 1.599846743989806e+28 1.0010105680444827e+27
7.4131 1e-13 13.4 1.5997964542445964e+28 1.0009119268514477e+27
7.4131 1e-13 13.6 1.599716775623007e+28 1.0007557048166121e+27
