# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 12.8 1.0400055796286678e+27 6.340162306632419e+26
3.4674 1e-13 13.0 1.0399989788344916e+27 6.340117887796655e+26
3.4674 1e-13 13.2 1.0399885181035397e+27 6.340047493024585e+26
3.4674 1e-13 13.4 1.0399719410083014e+27 6.339935935623248e+26
3.4674 1e-13 13.6 1.0399456731443942e+27 6.339759155780264e+26
3.4674 1e-13 13.8 1.0399040538160567e+27 6.339479044318052e+26
3.4674 1e-13 14.0 1.0398381218636188e+27 6.339035257688858e+26
3.4674 1e-13 14.2 1.0397336994928609e+27 6.338332289375954e+26
3.4674 1e-13 14.4 1.0395683741332553e+27 6.337219080758062e+26
3.4674 1e-13 14.6 1.0393067582985329e+27 6.335456941524961e+26
3.4674 1e-13 14.8 1.0388930767101423e+27 6.332669252188568e+26
3.4674 1e-13 15.0 1.0382396451521398e+27 6.328266372154471e+26
3.4674 1e-13 15.2 1.0372091225775597e+27 6.321310709112462e+26
3.4674 1e-13 15.4 1.0355875201534103e+27 6.310350653026221e+26
3.4674 1e-13 15.6 1.0330439134075402e+27 6.293126438688291e+26
3.4674 1e-13 15.8 1.0290719350206373e+27 6.266159678750571e+26
3.4674 1e-13 16.0 1.0229082383720552e+27 6.224164439644972e+26
3.4674 1e-13 16.2 1.0134259653255368e+27 6.159255362342785e+26
3.4674 1e-13 16.4 9.990112340296755e+26 6.059966756048291e+26
3.4674 1e-13 16.6 9.773796550114428e+26 5.91026516582934e+26
3.4674 1e-13 16.8 9.459917539636935e+26 5.688958620245902e+26
3.4674 1e-13 17.0 9.009688750939064e+26 5.370419273937121e+26
3.4674 1e-13 17.2 8.389165455109145e+26 4.928100968395743e+26
3.4674 1e-13 17.4 7.574650570043338e+26 4.342560283694878e+26
3.4674 1e-13 17.6 6.563445152803704e+26 3.6147817164555105e+26
3.4674 1e-13 17.8 5.3832076639908866e+26 2.7816854000752452e+26
3.4674 1e-13 18.0 4.126827723925633e+26 1.924155683962554e+26
3.4674 1e-13 18.2 2.8705956178756566e+26 1.1533926325399554e+26
3.4674 1e-13 18.4 1.7843921737333287e+26 5.701905089722596e+25
3.4674 1e-13 18.6 9.583004010365872e+25 2.1665525330836307e+25
3.4674 1e-13 18.8 4.279551230056644e+25 5.714599336939703e+24
3.4674 1e-13 19.0 1.5251528434815587e+25 9.15068742575365e+23
3.4674 1e-13 19.2 4.1646138299377297e+24 8.301959226565842e+22
3.4674 1e-13 19.4 8.563500539669692e+23 6.999725644458255e+21
3.4674 1e-13 19.6 1.3786430929744063e+23 8.905754910893507e+20
3.4674 1e-13 19.8 1.843144797860133e+22 9.972375522511154e+19
3.4674 1e-13 20.0 1.8806170366967716e+21 7.731048789568714e+18
3.7154 1e-13 12.0 1.7216371155242726e+27 8.058590784447607e+26
3.7154 1e-13 12.2 1.7216353343706358e+27 8.058580270262037e+26
3.7154 1e-13 12.4 1.7216325114696728e+27 8.058563606594812e+26
3.7154 1e-13 12.6 1.7216280375666915e+27 8.058537196948199e+26
3.7154 1e-13 12.8 1.7216209471425613e+27 8.058495341696572e+26
3.7154 1e-13 13.0 1.7216097101632242e+27 8.058429008637516e+26
3.7154 1e-13 13.2 1.7215919022112991e+27 8.058323885416507e+26
3.7154 1e-13 13.4 1.721563682135884e+27 8.058157295204742e+26
3.7154 1e-13 13.6 1.7215189652856398e+27 8.05789331413119e+26
3.7154 1e-13 13.8 1.7214481157953843e+27 8.057475046661065e+26
3.7154 1e-13 14.0 1.7213358801436163e+27 8.056812415139989e+26
3.7154 1e-13 14.2 1.7210532273185049e+27 8.055762882387813e+26
3.7154 1e-13 14.4 1.7207718125996535e+27 8.054101072350193e+26
3.7154 1e-13 14.6 1.7203265121416362e+27 8.051471024239756e+26
3.7154 1e-13 14.8 1.7196224204967564e+27 8.047311451482052e+26
3.7154 1e-13 15.0 1.7185103673672806e+27 8.04073941798288e+26
3.7154 1e-13 15.2 1.716756772595014e+27 8.030370809412059e+26
3.7154 1e-13 15.4 1.713997846611012e+27 8.014046629141503e+26
3.7154 1e-13 15.6 1.709671323853707e+27 7.988423153374918e+26
3.7154 1e-13 15.8 1.7030221988945473e+27 7.948374512694752e+26
3.7154 1e-13 16.0 1.692546421968495e+27 7.886156068818338e+26
3.7154 1e-13 16.2 1.676336200382846e+27 7.79030871823378e+26
3.7154 1e-13 16.4 1.6518708056395275e+27 7.644377836503748e+26
3.7154 1e-13 16.6 1.6153038040364158e+27 7.425750809128319e+26
3.7154 1e-13 16.8 1.5618105193681778e+27 7.105332418802618e+26
3.7154 1e-13 17.0 1.4857250141769118e+27 6.649516648794236e+26
3.7154 1e-13 17.2 1.3813723692356406e+27 6.026374642762541e+26
3.7154 1e-13 17.4 1.244363164998462e+27 5.218264455298524e+26
3.7154 1e-13 17.6 1.0743398123361646e+27 4.2404114864975145e+26
3.7154 1e-13 17.8 8.770187532868819e+26 3.15879325422532e+26
3.7154 1e-13 18.0 6.657944132743906e+26 2.0925192716132524e+26
3.7154 1e-13 18.2 4.6041149166058214e+26 1.1840343503508006e+26
3.7154 1e-13 18.4 2.8267199148536593e+26 5.413463229577208e+25
3.7154 1e-13 18.6 1.491940054938765e+26 1.8461066750703833e+25
3.7154 1e-13 18.8 6.506241846429671e+25 4.1932637197739263e+24
3.7154 1e-13 19.0 2.239733423795048e+25 5.567728724872321e+23
3.7154 1e-13 19.2 5.801182967713245e+24 4.601589123363046e+22
3.7154 1e-13 19.4 1.0955833366302134e+24 4.781460778550706e+21
3.7154 1e-13 19.6 1.5413289214524537e+23 6.23689202270437e+20
3.7154 1e-13 19.8 1.7187825465318315e+22 6.360108455785502e+19
3.7154 1e-13 20.0 1.4295228007738984e+21 4.278248282631876e+18
3.9811 1e-13 12.0 2.811285068681469e+27 1.0181573795397505e+27
3.9811 1e-13 12.2 2.8112820886689995e+27 1.018155821773889e+27
3.9811 1e-13 12.4 2.8112773657330136e+27 1.0181533529150014e+27
3.9811 1e-13 12.6 2.8112698805480645e+27 1.0181494401216339e+27
3.9811 1e-13 12.8 2.8112580177402796e+27 1.0181432389730429e+27
3.9811 1e-13 13.0 2.81123921748353e+27 1.0181334113420403e+27
3.9811 1e-13 13.2 2.811209423641782e+27 1.0181178369101031e+27
3.9811 1e-13 13.4 2.811162209927101e+27 1.018093156357869e+27
3.9811 1e-13 13.6 2.8110873968640227e+27 1.0180540483551263e+27
3.9811 1e-13 13.8 2.8109688643539577e+27 1.0179920860039992e+27
3.9811 1e-13 14.0 2.8107810953884606e+27 1.017893929888891e+27
3.9811 1e-13 14.2 2.81048372261042e+27 1.0177384769161229e+27
3.9811 1e-13 14.4 2.8100129415351054e+27 1.0174923708519127e+27
3.9811 1e-13 14.6 2.8092680317477467e+27 1.0171029550603802e+27
3.9811 1e-13 14.8 2.8080902941429125e+27 1.0164872604489398e+27
3.9811 1e-13 15.0 2.806230349435114e+27 1.0155150804710801e+27
3.9811 1e-13 15.2 2.8032978379800466e+27 1.0139820099185896e+27
3.9811 1e-13 15.4 2.798685087091796e+27 1.0115706118981392e+27
3.9811 1e-13 15.6 2.7914535215546613e+27 1.0077898361803343e+27
3.9811 1e-13 15.8 2.7801694302660347e+27 1.0018928457731178e+27
3.9811 1e-13 16.0 2.7626765666229943e+27 9.927562775027078e+26
3.9811 1e-13 16.2 2.735801630388201e+27 9.787325091202714e+26
3.9811 1e-13 16.4 2.6950171049293916e+27 9.574897545242131e+26
3.9811 1e-13 16.6 2.6341343217800916e+27 9.258870541327311e+26
3.9811 1e-13 16.8 2.545183624739135e+27 8.800106821512125e+26
3.9811 1e-13 17.0 2.4189390940374942e+27 8.155771781850978e+26
3.9811 1e-13 17.2 2.2460234143064233e+27 7.289761996598016e+26
3.9811 1e-13 17.4 2.0197044823886312e+27 6.191530046568661e+26
3.9811 1e-13 17.6 1.7395331054421737e+27 4.90041272412778e+26
3.9811 1e-13 17.8 1.415332789016482e+27 3.523590514260267e+26
3.9811 1e-13 18.0 1.0693903561434011e+27 2.2266859903230438e+26
3.9811 1e-13 18.2 7.345404851311875e+26 1.1826648093842933e+26
3.9811 1e-13 18.4 4.4662292861326573e+26 4.9573935618251705e+25
3.9811 1e-13 18.6 2.3245040990982855e+26 1.4982429095888264e+25
3.9811 1e-13 18.8 9.933731704021587e+25 2.8892548887090985e+24
3.9811 1e-13 19.0 3.3161400150896614e+25 3.210770298156584e+23
3.9811 1e-13 19.2 8.183569253538541e+24 2.7348773302814405e+22
3.9811 1e-13 19.4 1.426011842943297e+24 3.4177342900718225e+21
3.9811 1e-13 19.6 1.7488683266391594e+23 4.273764017902843e+20
3.9811 1e-13 19.8 1.593943981068322e+22 3.912725311065478e+19
3.9811 1e-13 20.0 1.0435349760294084e+21 2.2431411123920276e+18
4.2658 1e-13 12.0 4.490244831809653e+27 1.277642480854111e+27
4.2658 1e-13 12.2 4.4902399253425494e+27 1.27764019398401e+27
4.2658 1e-13 12.4 4.490232149229985e+27 1.2776365695983693e+27
4.2658 1e-13 12.6 4.490219825207129e+27 1.2776308254826977e+27
4.2658 1e-13 12.8 4.490200293660324e+27 1.277621722044301e+27
4.2658 1e-13 13.0 4.490169340025154e+27 1.2776072949944485e+27
4.2658 1e-13 13.2 4.4901202862498863e+27 1.2775844319708872e+27
4.2658 1e-13 13.4 4.490042552226856e+27 1.2775482022439188e+27
4.2658 1e-13 13.6 4.4899193790879195e+27 1.2774907960893076e+27
4.2658 1e-13 13.8 4.4897242285954213e+27 1.2773998478754934e+27
4.2658 1e-13 14.0 4.4894150945315066e+27 1.2772557878558002e+27
4.2658 1e-13 14.2 4.488925528369454e+27 1.27702766720736e+27
4.2658 1e-13 14.4 4.4881505119455316e+27 1.2766665930166512e+27
4.2658 1e-13 14.6 4.486924289410693e+27 1.2760954456317778e+27
4.2658 1e-13 14.8 4.484985743357318e+27 1.2751765347416115e+27
4.2658 1e-13 15.0 4.481924676245494e+27 1.2737505117232835e+27
4.2658 1e-13 15.2 4.4770992653892373e+27 1.2715037907630465e+27
4.2658 1e-13 15.4 4.469510977015889e+27 1.267973579167118e+27
4.2658 1e-13 15.6 4.457618810068286e+27 1.2624468947554747e+27
4.2658 1e-13 15.8 4.4390437241907655e+27 1.253846672953384e+27
4.2658 1e-13 16.0 4.410307040305848e+27 1.2405577526970783e+27
4.2658 1e-13 16.2 4.3662044268122787e+27 1.2202456103392151e+27
4.2658 1e-13 16.4 4.299418679163007e+27 1.1896516190390364e+27
4.2658 1e-13 16.6 4.1997784455712867e+27 1.1444887143876387e+27
4.2658 1e-13 16.8 4.054500168583187e+27 1.0796134771697224e+27
4.2658 1e-13 17.0 3.848562229015539e+27 9.897639866173813e+26
4.2658 1e-13 17.2 3.567713447690979e+27 8.712246085494626e+26
4.2658 1e-13 17.4 3.2011113677746294e+27 7.244798187276207e+26
4.2658 1e-13 17.6 2.7488675150503694e+27 5.571937161863175e+26
4.2658 1e-13 17.8 2.2274988659850658e+27 3.85551832496678e+26
4.2658 1e-13 18.0 1.6739116882100456e+27 2.314210809584337e+26
4.2658 1e-13 18.2 1.1412660721065696e+27 1.1459703503214413e+26
4.2658 1e-13 18.4 6.868231243319935e+26 4.359016072721058e+25
4.2658 1e-13 18.6 3.524363894525606e+26 1.1515889037015958e+25
4.2658 1e-13 18.8 1.4761781647058698e+26 1.865240592485641e+24
4.2658 1e-13 19.0 4.786793237999682e+25 1.8101301935469172e+23
4.2658 1e-13 19.2 1.130360186811509e+25 1.7967245794697502e+22
4.2658 1e-13 19.4 1.8321042839220315e+24 2.4564846602938105e+21
4.2658 1e-13 19.6 1.979162075119281e+23 2.8504693468494158e+20
4.2658 1e-13 19.8 1.4669892096135336e+22 2.3107390895601213e+19
4.2658 1e-13 20.0 7.320501267029488e+20 1.1058342535268015e+18
4.5709 1e-13 12.0 7.066543456803289e+27 1.5906325938624426e+27
4.5709 1e-13 12.2 7.066535479619448e+27 1.590629266397317e+27
4.5709 1e-13 12.4 7.066522836830704e+27 1.5906239928187108e+27
4.5709 1e-13 12.6 7.066502799850943e+27 1.590615635005895e+27
4.5709 1e-13 12.8 7.066471044603632e+27 1.5906023893805078e+27
4.5709 1e-13 13.0 7.066420718985582e+27 1.590581398013882e+27
4.5709 1e-13 13.2 7.066340965854878e+27 1.5905481327549523e+27
4.5709 1e-13 13.4 7.06621458444703e+27 1.5904954203051835e+27
4.5709 1e-13 13.6 7.066014329515698e+27 1.5904118998527667e+27
4.5709 1e-13 13.8 7.065697058903044e+27 1.590279585139125e+27
4.5709 1e-13 14.0 7.065194488327696e+27 1.5900700158096045e+27
4.5709 1e-13 14.2 7.064398608679353e+27 1.5897381929080986e+27
4.5709 1e-13 14.4 7.063138736158275e+27 1.589213048891791e+27
4.5709 1e-13 14.6 7.06114551442401e+27 1.5883825325429642e+27
4.5709 1e-13 14.8 7.057994721161858e+27 1.5870704030582683e+27
4.5709 1e-13 15.0 7.053020152780301e+27 1.5850004318405835e+27
4.5709 1e-13 15.2 7.045179911764678e+27 1.5817418636943686e+27
4.5709 1e-13 15.4 7.032854108552671e+27 1.576627836757332e+27
4.5709 1e-13 15.6 7.013545135131026e+27 1.5686366433049006e+27
4.5709 1e-13 15.8 6.983447038102391e+27 1.5562259845859844e+27
4.5709 1e-13 16.0 6.936854847834106e+27 1.5371167538209028e+27
4.5709 1e-13 16.2 6.865411669234853e+27 1.5080422362516113e+27
4.5709 1e-13 16.4 6.757264218253944e+27 1.4645258657240476e+27
4.5709 1e-13 16.6 6.59634758446709e+27 1.4008373908302215e+27
4.5709 1e-13 16.8 6.362265935063878e+27 1.3103971008491644e+27
4.5709 1e-13 17.0 6.031505303482539e+27 1.1870469627215857e+27
4.5709 1e-13 17.2 5.581250065432463e+27 1.0275318277899762e+27
4.5709 1e-13 17.4 4.995891247273579e+27 8.350648677251492e+26
4.5709 1e-13 17.6 4.2766536471876065e+27 6.226265222146906e+26
4.5709 1e-13 17.8 3.451233243587847e+27 4.1322138586647166e+26
4.5709 1e-13 18.0 2.579001087640171e+27 2.343707479752436e+26
4.5709 1e-13 18.2 1.7450201754236346e+27 1.0733264451568423e+26
4.5709 1e-13 18.4 1.0393644320300233e+27 3.6620929210602956e+25
4.5709 1e-13 18.6 5.257117557338795e+26 8.340667447722365e+24
4.5709 1e-13 18.8 2.1586288669359594e+26 1.1341181791526775e+24
4.5709 1e-13 19.0 6.803720544593597e+25 1.0530375607512104e+23
4.5709 1e-13 19.2 1.540133210191587e+25 1.2731741759551004e+22
4.5709 1e-13 19.4 2.3329775649524208e+24 1.740784516759534e+21
4.5709 1e-13 19.6 2.2388789613668003e+23 1.8428877061440838e+20
4.5709 1e-13 19.8 1.349651236644226e+22 1.3029841810613967e+19
4.5709 1e-13 20.0 4.969812885510522e+20 5.079340568112274e+17
4.8978 1e-13 12.0 1.0962887326297553e+28 1.962039627844566e+27
4.8978 1e-13 12.2 1.0962874511934528e+28 1.9620348504344745e+27
4.8978 1e-13 12.4 1.0962854202870794e+28 1.9620272789149114e+27
4.8978 1e-13 12.6 1.0962822016007708e+28 1.9620152792786412e+27
4.8978 1e-13 12.8 1.0962771005351358e+28 1.9619962621703383e+27
4.8978 1e-13 13.0 1.0962690164103244e+28 1.961966124660721e+27
4.8978 1e-13 13.2 1.0962562052252122e+28 1.961918366320325e+27
4.8978 1e-13 13.4 1.0962359040467224e+28 1.961842690226797e+27
4.8978 1e-13 13.6 1.0962037366361023e+28 1.9617227903125818e+27
4.8978 1e-13 13.8 1.0961527736060593e+28 1.9615328553176726e+27
4.8978 1e-13 14.0 1.0960720479150527e+28 1.9612320528769344e+27
4.8978 1e-13 14.2 1.095944213765372e+28 1.9607558451016744e+27
4.8978 1e-13 14.4 1.095741863322208e+28 1.960002358544307e+27
4.8978 1e-13 14.6 1.0954217517727677e+28 1.9588110910084734e+27
4.8978 1e-13 14.8 1.094915787872258e+28 1.9569298691658437e+27
4.8978 1e-13 15.0 1.094117078690474e+28 1.9539639691371397e+27
4.8978 1e-13 15.2 1.0928585359507597e+28 1.9492995950401085e+27
4.8978 1e-13 15.4 1.0908805654089514e+28 1.9419891501313747e+27
4.8978 1e-13 15.6 1.0877833153436574e+28 1.9305892558186456e+27
4.8978 1e-13 15.8 1.0829583210090926e+28 1.912929568969955e+27
4.8978 1e-13 16.0 1.0754952569944818e+28 1.8858390122962278e+27
4.8978 1e-13 16.2 1.0640498909245733e+28 1.8448296238468058e+27
4.8978 1e-13 16.4 1.0467710105821832e+28 1.7838801462582283e+27
4.8978 1e-13 16.6 1.021108747404535e+28 1.6955090149903418e+27
4.8978 1e-13 16.8 9.83865393373587e+27 1.5715762782966377e+27
4.8978 1e-13 17.0 9.312983653917418e+27 1.405281559595976e+27
4.8978 1e-13 17.2 8.602029577207213e+27 1.1946946375081512e+27
4.8978 1e-13 17.4 7.679914822568028e+27 9.472448702273868e+26
4.8978 1e-13 17.6 6.551593058797373e+27 6.829844402636027e+26
4.8978 1e-13 17.8 5.262816754811912e+27 4.33035448981528e+26
4.8978 1e-13 18.0 3.908517402365212e+27 2.306188590473005e+26
4.8978 1e-13 18.2 2.622521560929267e+27 9.675750826702999e+25
4.8978 1e-13 18.4 1.544273167331338e+27 2.9240513992106017e+25
4.8978 1e-13 18.6 7.691496763305973e+26 5.673804250741639e+24
4.8978 1e-13 18.8 3.091756418381835e+26 6.624445222579831e+23
4.8978 1e-13 19.0 9.468282483004999e+25 6.6628186963262065e+22
4.8978 1e-13 19.2 2.055964462711936e+25 9.292829442277418e+21
4.8978 1e-13 19.4 2.921278636352663e+24 1.2064967805401904e+21
4.8978 1e-13 19.6 2.5135544380057455e+23 1.1502970601330196e+20
4.8978 1e-13 19.8 1.2435821000100667e+22 6.973499289488575e+18
4.8978 1e-13 20.0 3.305890800641788e+20 2.15061829890589e+17
5.2481 1e-13 12.0 1.677787588082518e+28 2.3945745602319812e+27
5.2481 1e-13 12.2 1.677785557676098e+28 2.3945678221773418e+27
5.2481 1e-13 12.4 1.677782339754468e+28 2.3945571433526608e+27
5.2481 1e-13 12.6 1.6777772398317417e+28 2.394540219237431e+27
5.2481 1e-13 12.8 1.6777691573470008e+28 2.3945133980238965e+27
5.2481 1e-13 13.0 1.6777563483386654e+28 2.394470893501027e+27
5.2481 1e-13 13.2 1.677736049576905e+28 2.3944035388685705e+27
5.2481 1e-13 13.4 1.677703883498766e+28 2.3942968148100363e+27
5.2481 1e-13 13.6 1.6776529166217362e+28 2.394127731635283e+27
5.2481 1e-13 13.8 1.6775721707976668e+28 2.3938599051393707e+27
5.2481 1e-13 14.0 1.677444271979084e+28 2.39343579243474e+27
5.2481 1e-13 14.2 1.6772417429524567e+28 2.3927644793007785e+27
5.2481 1e-13 14.4 1.676921172298791e+28 2.3917025392865473e+27
5.2481 1e-13 14.6 1.6764140756868718e+28 2.3900241915327842e+27
5.2481 1e-13 14.8 1.675612646693212e+28 2.3873751267792487e+27
5.2481 1e-13 15.0 1.674347703448268e+28 2.3832018494338685e+27
5.2481 1e-13 15.2 1.6723549201049085e+28 2.376645291043068e+27
5.2481 1e-13 15.4 1.6692239125215467e+28 2.3663841531546995e+27
5.2481 1e-13 15.6 1.6643231758895134e+28 2.3504142894714847e+27
5.2481 1e-13 15.8 1.656693018454691e+28 2.3257501933807617e+27
5.2481 1e-13 16.0 1.6449002975119681e+28 2.2880652366287564e+27
5.2481 1e-13 16.2 1.6268564622160701e+28 2.23133011371507e+27
5.2481 1e-13 16.4 1.5996198883455127e+28 2.1476191061501136e+27
5.2481 1e-13 16.6 1.5592417827774341e+28 2.0274182517595008e+27
5.2481 1e-13 16.8 1.500775428458865e+28 1.8609720095395423e+27
5.2481 1e-13 17.0 1.4186390266961708e+28 1.6412528794724215e+27
5.2481 1e-13 17.2 1.3075584209310754e+28 1.36872833321918e+27
5.2481 1e-13 17.4 1.1642370618587957e+28 1.0567797865286094e+27
5.2481 1e-13 17.6 9.895415929863956e+27 7.345456150554923e+26
5.2481 1e-13 17.8 7.910648127802718e+27 4.4268131659324085e+26
5.2481 1e-13 18.0 5.836897083118569e+27 2.1968154528558922e+26
5.2481 1e-13 18.2 3.8825098532292004e+27 8.354554094951926e+25
5.2481 1e-13 18.4 2.2588239202051488e+27 2.2074220783938747e+25
5.2481 1e-13 18.6 1.1067993069668902e+27 3.630348036498148e+24
5.2481 1e-13 18.8 4.350720173875952e+26 3.875215768988728e+23
5.2481 1e-13 19.0 1.2920726760584783e+26 4.6224810779943985e+22
5.2481 1e-13 19.2 2.688782712326302e+25 6.768213234862321e+21
5.2481 1e-13 19.4 3.587997208466597e+24 8.142015060318262e+20
5.2481 1e-13 19.6 2.787880069596633e+23 6.900542202229215e+19
5.2481 1e-13 19.8 1.14739456451455e+22 3.517060092428295e+18
5.2481 1e-13 20.0 2.1896297420415307e+20 8.283700898409858e+16
5.6234 1e-13 12.0 2.524949068560856e+28 2.891683391966849e+27
5.6234 1e-13 12.2 2.524945926111736e+28 2.89167410501919e+27
5.6234 1e-13 12.4 2.524940945754306e+28 2.891659386626645e+27
5.6234 1e-13 12.6 2.5249330526418347e+28 2.891636060615951e+27
5.6234 1e-13 12.8 2.5249205434559905e+28 2.891599094049029e+27
5.6234 1e-13 13.0 2.5249007191114796e+28 2.8915405126242843e+27
5.6234 1e-13 13.2 2.5248693030558875e+28 2.891447683736842e+27
5.6234 1e-13 13.4 2.5248195203524737e+28 2.891300600174916e+27
5.6234 1e-13 13.6 2.524740640521326e+28 2.891067586512262e+27
5.6234 1e-13 13.8 2.524615673684719e+28 2.8906985207777796e+27
5.6234 1e-13 14.0 2.5244177321674997e+28 2.8901141529469864e+27
5.6234 1e-13 14.2 2.524104294179777e+28 2.8891893181483825e+27
5.6234 1e-13 14.4 2.5236081824838986e+28 2.8877266605657316e+27
5.6234 1e-13 14.6 2.5228234281386232e+28 2.8854157428930586e+27
5.6234 1e-13 14.8 2.5215832345349824e+28 2.8817699470240945e+27
5.6234 1e-13 15.0 2.5196258850304835e+28 2.876030292707944e+27
5.6234 1e-13 15.2 2.5165425683637182e+28 2.8670214485974044e+27
5.6234 1e-13 15.4 2.5116987760026436e+28 2.8529418667482925e+27
5.6234 1e-13 15.6 2.5041185596273974e+28 2.8310701235542575e+27
5.6234 1e-13 15.8 2.492319749489734e+28 2.7973792469786166e+27
5.6234 1e-13 16.0 2.474091061420143e+28 2.7460891902337605e+27
5.6234 1e-13 16.2 2.4462143829867436e+28 2.6692508956660635e+27
5.6234 1e-13 16.4 2.4041663652249773e+28 2.5566284355258357e+27
5.6234 1e-13 16.6 2.3418934929849928e+28 2.3963385404762427e+27
5.6234 1e-13 16.8 2.251848992266139e+28 2.1769569612351328e+27
5.6234 1e-13 17.0 2.12558320703322e+28 1.8917640317334102e+27
5.6234 1e-13 17.2 1.9552365589307714e+28 1.545054048002804e+27
5.6234 1e-13 17.4 1.736128292287048e+28 1.158521043628041e+27
5.6234 1e-13 17.6 1.4701260619208943e+28 7.730205045489346e+26
5.6234 1e-13 17.8 1.1693107510154011e+28 4.400565515111707e+26
5.6234 1e-13 18.0 8.568575630234846e+27 2.0171353365542902e+26
5.6234 1e-13 18.2 5.645474016192808e+27 6.8738216590348375e+25
5.6234 1e-13 18.4 3.2427019239598523e+27 1.5692774155374497e+25
5.6234 1e-13 18.6 1.5614036439466268e+27 2.2121855091092628e+24
5.6234 1e-13 18.8 5.9974612104792225e+26 2.4016205180470633e+23
5.6234 1e-13 19.0 1.725325953536565e+26 3.3891006233194963e+22
5.6234 1e-13 19.2 3.4363121364762187e+25 4.849410781093962e+21
5.6234 1e-13 19.4 4.3067053797722875e+24 5.330717935644012e+20
5.6234 1e-13 19.6 3.035780430918459e+23 3.9590498259411804e+19
5.6234 1e-13 19.8 1.0528226199829899e+22 1.6578078541235732e+18
5.6234 1e-13 20.0 1.4561675964048368e+20 2.8577175566872704e+16
6.0256 1e-13 12.0 3.722558859658208e+28 3.462793136789645e+27
6.0256 1e-13 12.2 3.7225541436284084e+28 3.4627805101025126e+27
6.0256 1e-13 12.4 3.7225466693609376e+28 3.4627604988010674e+27
6.0256 1e-13 12.6 3.7225348237855307e+28 3.462728784648048e+27
6.0256 1e-13 12.8 3.722516050662177e+28 3.4626785251476847e+27
6.0256 1e-13 13.0 3.7224862993748825e+28 3.462598879251991e+27
6.0256 1e-13 13.2 3.722439151971377e+28 3.462472673813783e+27
6.0256 1e-13 13.4 3.722364441149282e+28 3.4622727124273175e+27
6.0256 1e-13 13.6 3.7222460635225345e+28 3.461955942358103e+27
6.0256 1e-13 13.8 3.722058522291469e+28 3.4614542492054995e+27
6.0256 1e-13 14.0 3.7217614672940023e+28 3.4606599586740415e+27
6.0256 1e-13 14.2 3.7212910871495664e+28 3.459403070006811e+27
6.0256 1e-13 14.4 3.7205465726798297e+28 3.4574156622206646e+27
6.0256 1e-13 14.6 3.7193689067643124e+28 3.4542765985130523e+27
6.0256 1e-13 14.8 3.717507804521378e+28 3.449326411209028e+27
6.0256 1e-13 15.0 3.7145705726849616e+28 3.44153803749921e+27
6.0256 1e-13 15.2 3.7099438597240355e+28 3.4293243527030603e+27
6.0256 1e-13 15.4 3.702675802179456e+28 3.41025994331367e+27
6.0256 1e-13 15.6 3.6913025523825463e+28 3.380696779309968e+27
6.0256 1e-13 15.8 3.6736014460596077e+28 3.3352711680669465e+27
6.0256 1e-13 16.0 3.6462574047961908e+28 3.26635088746938e+27
6.0256 1e-13 16.2 3.6044478665599993e+28 3.163585262480393e+27
6.0256 1e-13 16.4 3.5413848192692594e+28 3.013923689223501e+27
6.0256 1e-13 16.6 3.4480485381356318e+28 2.8027658110304143e+27
6.0256 1e-13 16.8 3.313105861346469e+28 2.517142908864986e+27
6.0256 1e-13 17.0 3.1240008471698097e+28 2.1516714706087417e+27
6.0256 1e-13 17.2 2.8692019618915427e+28 1.7167380878384878e+27
6.0256 1e-13 17.4 2.5416864665066155e+28 1.2455977775200845e+27
6.0256 1e-13 17.6 2.1448519246595885e+28 7.937152681886047e+26
6.0256 1e-13 17.8 1.6974806944074838e+28 4.2373337184453454e+26
6.0256 1e-13 18.0 1.2362376015228637e+28 1.776741280998587e+26
6.0256 1e-13 18.2 8.080157640258783e+27 5.360781256800756e+25
6.0256 1e-13 18.4 4.564976307935609e+27 1.0500210709664057e+25
6.0256 1e-13 18.6 2.1575940689433185e+27 1.3246935019971076e+24
6.0256 1e-13 18.8 8.081200359638094e+26 1.6304881583422665e+23
6.0256 1e-13 19.0 2.2473552731979373e+26 2.520568931220938e+22
6.0256 1e-13 19.2 4.275078895129818e+25 3.3972594876450834e+21
6.0256 1e-13 19.4 5.023989431705826e+24 3.3725695335707437e+20
6.0256 1e-13 19.6 3.214056202985866e+23 2.1596366653244383e+19
6.0256 1e-13 19.8 9.440573847931891e+21 7.228095829788955e+17
6.0256 1e-13 20.0 9.490695820856361e+19 8661793612798434.0
6.4565 1e-13 12.0 5.3164969865012055e+28 4.1128882743954266e+27
6.4565 1e-13 12.2 5.316490134406054e+28 4.1128712262754e+27
6.4565 1e-13 12.4 5.316479274773156e+28 4.112844207803979e+27
6.4565 1e-13 12.6 5.316462063929812e+28 4.1128013888555725e+27
6.4565 1e-13 12.8 5.316434787864373e+28 4.1127335314803985e+27
6.4565 1e-13 13.0 5.316391561397452e+28 4.112625999876084e+27
6.4565 1e-13 13.2 5.31632305991644e+28 4.112455610944939e+27
6.4565 1e-13 13.4 5.316214511599478e+28 4.1121856535225675e+27
6.4565 1e-13 13.6 5.316042520674363e+28 4.111758019510817e+27
6.4565 1e-13 13.8 5.315770045122753e+28 4.1110807907297203e+27
6.4565 1e-13 14.0 5.315338465991591e+28 4.1100087000998747e+27
