# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 19.6 2.3321659190510865e+23 4.786633155189589e+20
3.2359 1e-13 19.8 2.442433240059249e+22 5.601949060030824e+19
3.2359 1e-13 20.0 2.0867842258458979e+21 4.6023840738119357e+18
3.4674 1e-13 12.0 2.6372334282356064e+27 6.349809471225253e+26
3.4674 1e-13 12.2 2.6372310262334065e+27 6.349799405591652e+26
3.4674 1e-13 12.4 2.637227219360204e+27 6.349783452856195e+26
3.4674 1e-13 12.6 2.6372211859824456e+27 6.349758170022804e+26
3.4674 1e-13 12.8 2.6372116239978447e+27 6.349718100806242e+26
3.4674 1e-13 13.0 2.6371964699607836e+27 6.349654598814599e+26
3.4674 1e-13 13.2 2.6371724541457223e+27 6.349553963517744e+26
3.4674 1e-13 13.4 2.637134395909372e+27 6.349394488652715e+26
3.4674 1e-13 13.6 2.6370740882235855e+27 6.349141790806054e+26
3.4674 1e-13 13.8 2.6369785329094763e+27 6.348741421371635e+26
3.4674 1e-13 14.0 2.6368271510375054e+27 6.348107194130807e+26
3.4674 1e-13 14.2 2.6365873787933435e+27 6.347102771159594e+26
3.4674 1e-13 14.4 2.636207726765281e+27 6.345512675374303e+26
3.4674 1e-13 14.6 2.6356068705371655e+27 6.342996803085131e+26
3.4674 1e-13 14.8 2.6346565701738916e+27 6.339019380299631e+26
3.4674 1e-13 15.0 2.6331550787515623e+27 6.332738763530931e+26
3.4674 1e-13 15.2 2.630786079128661e+27 6.322838194566503e+26
3.4674 1e-13 15.4 2.627056013853334e+27 6.307269620517923e+26
3.4674 1e-13 15.6 2.6212000569758503e+27 6.282874158052261e+26
3.4674 1e-13 15.8 2.612044527812837e+27 6.244837657047369e+26
3.4674 1e-13 16.0 2.597813015461972e+27 6.185948442768221e+26
3.4674 1e-13 16.2 2.57543645425839e+27 6.0956632966286474e+26
3.4674 1e-13 16.4 2.5423965203419205e+27 5.95911219329854e+26
3.4674 1e-13 16.6 2.4921008735345626e+27 5.756398592488853e+26
3.4674 1e-13 16.8 2.4180045569554116e+27 5.46299163316249e+26
3.4674 1e-13 17.0 2.3116447600400038e+27 5.0525619972059253e+26
3.4674 1e-13 17.2 2.1640038808563444e+27 4.504001517084538e+26
3.4674 1e-13 17.4 1.967557185329346e+27 3.813542697274438e+26
3.4674 1e-13 17.6 1.7195799247352213e+27 3.0101093303549278e+26
3.4674 1e-13 17.8 1.425981707600248e+27 2.1647758420301264e+26
3.4674 1e-13 18.0 1.1041455633556031e+27 1.3809137600571182e+26
3.4674 1e-13 18.2 7.825088445064585e+26 7.573081714398554e+25
3.4674 1e-13 18.4 4.9495763501028594e+26 3.427172813471136e+25
3.4674 1e-13 18.6 2.706462940879042e+26 1.1980527037367353e+25
3.4674 1e-13 18.8 1.2288938834857005e+26 2.893761430237799e+24
3.4674 1e-13 19.0 4.404951403322991e+25 4.124245603317103e+23
3.4674 1e-13 19.2 1.1778176777483793e+25 3.2371608679778162e+22
3.4674 1e-13 19.4 2.2046313672553542e+24 2.642687352765005e+21
3.4674 1e-13 19.6 2.787852126407001e+23 3.3793837269982144e+20
3.4674 1e-13 19.8 2.473898879303752e+22 3.6300324279639822e+19
3.4674 1e-13 20.0 1.534224754202894e+21 2.593519201112596e+18
3.7154 1e-13 12.0 4.0998726047411767e+27 7.815715313645095e+26
3.7154 1e-13 12.2 4.09986876523439e+27 7.81570091666742e+26
3.7154 1e-13 12.4 4.0998626800993774e+27 7.815678099357419e+26
3.7154 1e-13 12.6 4.0998530359937477e+27 7.815641937265422e+26
3.7154 1e-13 12.8 4.09983775157573e+27 7.815584626484083e+26
3.7154 1e-13 13.0 4.0998135285540716e+27 7.815493800697022e+26
3.7154 1e-13 13.2 4.099775140515624e+27 7.815349865688338e+26
3.7154 1e-13 13.4 4.099714306687998e+27 7.815121779248433e+26
3.7154 1e-13 13.6 4.099617909138178e+27 7.814760373469328e+26
3.7154 1e-13 13.8 4.0994651723785663e+27 7.814187796752663e+26
3.7154 1e-13 14.0 4.0992232054282756e+27 7.813280840131975e+26
3.7154 1e-13 14.2 4.098839964435245e+27 7.81184464913535e+26
3.7154 1e-13 14.4 4.0982331637442265e+27 7.80957137759224e+26
3.7154 1e-13 14.6 4.097272850473262e+27 7.805975392260775e+26
3.7154 1e-13 14.8 4.0957541315856633e+27 7.800292269414125e+26
3.7154 1e-13 15.0 4.0933547349612893e+27 7.791322563020376e+26
3.7154 1e-13 15.2 4.089569518837613e+27 7.777192843438607e+26
3.7154 1e-13 15.4 4.083610619284371e+27 7.754996171578597e+26
3.7154 1e-13 15.6 4.0742578456397846e+27 7.720264250300508e+26
3.7154 1e-13 15.8 4.059640198570723e+27 7.666220695647341e+26
3.7154 1e-13 16.0 4.0369287527894984e+27 7.582785017482537e+26
3.7154 1e-13 16.2 4.001929722896354e+27 7.45537197066294e+26
3.7154 1e-13 16.4 3.948597136463415e+27 7.263714708492157e+26
3.7154 1e-13 16.6 3.8685412887016883e+27 6.981317613023641e+26
3.7154 1e-13 16.8 3.7507723192277084e+27 6.576714689063971e+26
3.7154 1e-13 17.0 3.5820259368648103e+27 6.0184418494573094e+26
3.7154 1e-13 17.2 3.348295924165035e+27 5.2857883919907e+26
3.7154 1e-13 17.4 3.038127035916387e+27 4.3855863720326814e+26
3.7154 1e-13 17.6 2.6480535256028475e+27 3.369994029867928e+26
3.7154 1e-13 17.8 2.187609982658985e+27 2.3421111192828055e+26
3.7154 1e-13 18.0 1.685208442687033e+27 1.432117239266928e+26
3.7154 1e-13 18.2 1.1858525981788696e+27 7.45024394791916e+25
3.7154 1e-13 18.4 7.43059563799021e+26 3.1413118055518084e+25
3.7154 1e-13 18.6 4.0127401014300514e+26 9.897163125757912e+24
3.7154 1e-13 18.8 1.790112444273212e+26 2.0477519220407799e+24
3.7154 1e-13 19.0 6.270265424883816e+25 2.386896762648267e+23
3.7154 1e-13 19.2 1.6171919414101107e+25 1.7442107150841548e+22
3.7154 1e-13 19.4 2.871612778046609e+24 1.828592252306762e+21
3.7154 1e-13 19.6 3.316302483957549e+23 2.347141916831907e+20
3.7154 1e-13 19.8 2.506154918959522e+22 2.2702751984075674e+19
3.7154 1e-13 20.0 1.3381118766501936e+21 1.388131263588157e+18
3.9811 1e-13 12.0 6.27548221204587e+27 9.525739703432041e+26
3.9811 1e-13 12.2 6.275476165160284e+27 9.525719358083577e+26
3.9811 1e-13 12.4 6.275466581613322e+27 9.525687113470784e+26
3.9811 1e-13 12.6 6.275451393017849e+27 9.525636010685965e+26
3.9811 1e-13 12.8 6.275427321474469e+27 9.525555021941048e+26
3.9811 1e-13 13.0 6.275389172543605e+27 9.52542667270127e+26
3.9811 1e-13 13.2 6.27532871528221e+27 9.52522327595691e+26
3.9811 1e-13 13.4 6.275232908687048e+27 9.524900971107102e+26
3.9811 1e-13 13.6 6.27508109432764e+27 9.524390293463555e+26
3.9811 1e-13 13.8 6.274840555344133e+27 9.523581268746787e+26
3.9811 1e-13 14.0 6.274459497495874e+27 9.522299884631062e+26
3.9811 1e-13 14.2 6.273855970125259e+27 9.520271020302612e+26
3.9811 1e-13 14.4 6.27290041168308e+27 9.517060200229802e+26
3.9811 1e-13 14.6 6.271388228624306e+27 9.511982450277903e+26
3.9811 1e-13 14.8 6.268996894264673e+27 9.503960531589288e+26
3.9811 1e-13 15.0 6.265219226166984e+27 9.491306071725763e+26
3.9811 1e-13 15.2 6.259260499214901e+27 9.47138788545344e+26
3.9811 1e-13 15.4 6.249881760849828e+27 9.44013300545866e+26
3.9811 1e-13 15.6 6.23516536350571e+27 9.391305478061136e+26
3.9811 1e-13 15.8 6.212173437972818e+27 9.315499175802888e+26
3.9811 1e-13 16.0 6.176469324140843e+27 9.19883311255173e+26
3.9811 1e-13 16.2 6.12148660985252e+27 9.021453317892492e+26
3.9811 1e-13 16.4 6.037777843545417e+27 8.756243742123178e+26
3.9811 1e-13 16.6 5.912282366129632e+27 8.36870185631818e+26
3.9811 1e-13 16.8 5.727948474562376e+27 7.819592922032409e+26
3.9811 1e-13 17.0 5.464327539778853e+27 7.073255081241372e+26
3.9811 1e-13 17.2 5.100028151784746e+27 6.1130930941935756e+26
3.9811 1e-13 17.4 4.617903105030428e+27 4.963561958849135e+26
3.9811 1e-13 17.6 4.0131032783434613e+27 3.708720132893212e+26
3.9811 1e-13 17.8 3.3016685832574423e+27 2.4884621098809412e+26
3.9811 1e-13 18.0 2.530597567496736e+27 1.4567228019701594e+26
3.9811 1e-13 18.2 1.767518071086501e+27 7.162173452704511e+25
3.9811 1e-13 18.4 1.0966147071902962e+27 2.787379162974775e+25
3.9811 1e-13 18.6 5.8420149156689374e+26 7.787434857269894e+24
3.9811 1e-13 18.8 2.560167552591301e+26 1.3543060616414187e+24
3.9811 1e-13 19.0 8.747718540587679e+25 1.308004758098262e+23
3.9811 1e-13 19.2 2.181002887731813e+25 1.0353283687981783e+22
3.9811 1e-13 19.4 3.6782563484932786e+24 1.3107534595086203e+21
3.9811 1e-13 19.6 3.9037197474515225e+23 1.5897448037472862e+20
3.9811 1e-13 19.8 2.5303466772263963e+22 1.3639395656963385e+19
3.9811 1e-13 20.0 1.0454901415795918e+21 7.01396776525304e+17
4.2658 1e-13 12.0 9.43677136735016e+27 1.1482081002813751e+27
4.2658 1e-13 12.2 9.43676198613918e+27 1.1482052624953236e+27
4.2658 1e-13 12.4 9.436747118119102e+27 1.1482007650032443e+27
4.2658 1e-13 12.6 9.436723554389817e+27 1.148193637198476e+27
4.2658 1e-13 12.8 9.436686209633054e+27 1.1481823409892061e+27
4.2658 1e-13 13.0 9.436627025271749e+27 1.148164439201799e+27
4.2658 1e-13 13.2 9.436533232069256e+27 1.1481360705072068e+27
4.2658 1e-13 13.4 9.436384598905169e+27 1.1480911183817878e+27
4.2658 1e-13 13.6 9.436149078067905e+27 1.1480198967454787e+27
4.2658 1e-13 13.8 9.435775916946281e+27 1.1479070733113328e+27
4.2658 1e-13 14.0 9.435184772095072e+27 1.1477283933459041e+27
4.2658 1e-13 14.2 9.434248528593135e+27 1.1474455218199814e+27
4.2658 1e-13 14.4 9.432766238287686e+27 1.1469979487011192e+27
4.2658 1e-13 14.6 9.43042061863588e+27 1.146290344217039e+27
4.2658 1e-13 14.8 9.426711587022188e+27 1.1451729403839179e+27
4.2658 1e-13 15.0 9.420852951656465e+27 1.143411390882724e+27
4.2658 1e-13 15.2 9.411613246337338e+27 1.140641128410678e+27
4.2658 1e-13 15.4 9.397073616473006e+27 1.136299702585923e+27
4.2658 1e-13 15.6 9.374266272749138e+27 1.1295293674443787e+27
4.2658 1e-13 15.8 9.338649011019283e+27 1.1190455545540958e+27
4.2658 1e-13 16.0 9.283371733007582e+27 1.102968404843003e+27
4.2658 1e-13 16.2 9.198312987658654e+27 1.0786451390794235e+27
4.2658 1e-13 16.4 9.06913228888345e+27 1.0425244087055601e+27
4.2658 1e-13 16.6 8.875304427092913e+27 9.902250407562755e+26
4.2658 1e-13 16.8 8.591310525533944e+27 9.170443394773816e+26
4.2658 1e-13 17.0 8.186139308613922e+27 8.19209505602212e+26
4.2658 1e-13 17.2 7.627464735650926e+27 6.960386630190443e+26
4.2658 1e-13 17.4 6.890528961909894e+27 5.525897067036794e+26
4.2658 1e-13 17.6 5.969253290394998e+27 4.012236489136407e+26
4.2658 1e-13 17.8 4.8911481227889084e+27 2.597500475428322e+26
4.2658 1e-13 18.0 3.7262243848173596e+27 1.4528161115498938e+26
4.2658 1e-13 18.2 2.5833978529158015e+27 6.710380486497321e+25
4.2658 1e-13 18.4 1.5862947074198737e+27 2.3806439287042524e+25
4.2658 1e-13 18.6 8.334067234578035e+26 5.791010047637166e+24
4.2658 1e-13 18.8 3.585027570680392e+26 8.344866662801682e+23
4.2658 1e-13 19.0 1.1942651418392445e+26 7.074094212328653e+22
4.2658 1e-13 19.2 2.872384938688303e+25 6.89049248219324e+21
4.2658 1e-13 19.4 4.6113176927223027e+24 9.377050053782311e+20
4.2658 1e-13 19.6 4.5187692384874195e+23 1.04464058308161e+20
4.2658 1e-13 19.8 2.5390743052634064e+22 7.832925858199346e+18
4.2658 1e-13 20.0 8.109183891374094e+20 3.322530858383786e+17
4.5709 1e-13 12.0 1.3988816218309222e+28 1.3664665053242874e+27
4.5709 1e-13 12.2 1.3988801860716688e+28 1.3664626137729468e+27
4.5709 1e-13 12.4 1.3988779105784034e+28 1.3664564462320897e+27
4.5709 1e-13 12.6 1.398874304244277e+28 1.3664466717201946e+27
4.5709 1e-13 12.8 1.398868588789088e+28 1.3664311811170624e+27
4.5709 1e-13 13.0 1.3988595309000943e+28 1.3664066325455922e+27
4.5709 1e-13 13.2 1.3988451763490297e+28 1.366367731595347e+27
4.5709 1e-13 13.4 1.398822428973982e+28 1.366306092356782e+27
4.5709 1e-13 13.6 1.3987863843140754e+28 1.3662084365806568e+27
4.5709 1e-13 13.8 1.3987292756173378e+28 1.366053749617711e+27
4.5709 1e-13 14.0 1.3986388083167618e+28 1.3658087962132932e+27
4.5709 1e-13 14.2 1.3984955317930422e+28 1.3654210672608328e+27
4.5709 1e-13 14.4 1.3982687004562247e+28 1.3648077252546486e+27
4.5709 1e-13 14.6 1.3979097755539691e+28 1.363838369961527e+27
4.5709 1e-13 14.8 1.397342267484518e+28 1.3623083753931274e+27
4.5709 1e-13 15.0 1.3964459575206694e+28 1.3598980974072474e+27
4.5709 1e-13 15.2 1.3950326109362883e+28 1.356111478427034e+27
4.5709 1e-13 15.4 1.392809083786493e+28 1.3501858651726413e+27
4.5709 1e-13 15.6 1.3893223208212391e+28 1.3409644243363785e+27
4.5709 1e-13 15.8 1.383879659194596e+28 1.326725414318887e+27
4.5709 1e-13 16.0 1.3754380031948333e+28 1.304976928328833e+27
4.5709 1e-13 16.2 1.3624594752801376e+28 1.2722557179688952e+27
4.5709 1e-13 16.4 1.342742899190465e+28 1.2240269677751161e+27
4.5709 1e-13 16.6 1.31326706001493e+28 1.1549040478209305e+27
4.5709 1e-13 16.8 1.2701257058615117e+28 1.0594857248752081e+27
4.5709 1e-13 17.0 1.2086991389592018e+28 9.341684877699779e+26
4.5709 1e-13 17.2 1.1242613372621414e+28 7.799483834007184e+26
4.5709 1e-13 17.4 1.0132055460925334e+28 6.0532498575356685e+26
4.5709 1e-13 17.6 8.749219069850848e+27 4.270675135579284e+26
4.5709 1e-13 17.8 7.137248354891064e+27 2.665467623894215e+26
4.5709 1e-13 18.0 5.404897744161225e+27 1.4191732529666734e+26
4.5709 1e-13 18.2 3.7166565800928533e+27 6.10254830874259e+25
4.5709 1e-13 18.4 2.2570130573372556e+27 1.9437036291504445e+25
4.5709 1e-13 18.6 1.1682606887538006e+27 4.040480137787331e+24
4.5709 1e-13 18.8 4.926594500116587e+26 4.822827302769649e+23
4.5709 1e-13 19.0 1.597973166236106e+26 4.039613696142971e+22
4.5709 1e-13 19.2 3.7116642937950455e+25 4.923871729798269e+21
4.5709 1e-13 19.4 5.65750968954002e+24 6.588216139437036e+20
4.5709 1e-13 19.6 5.1336961020008476e+23 6.6298190527436866e+19
4.5709 1e-13 19.8 2.521973551521076e+22 4.2773179281003853e+18
4.5709 1e-13 20.0 6.290474854658363e+20 1.4635014512791024e+17
4.8978 1e-13 12.0 2.033559680922285e+28 1.602817036877613e+27
4.8978 1e-13 12.2 2.033557519762688e+28 1.6028118154444376e+27
4.8978 1e-13 12.4 2.0335540946059966e+28 1.6028035402690435e+27
4.8978 1e-13 12.6 2.03354866622478e+28 1.6027904255969744e+27
4.8978 1e-13 12.8 2.0335400631360444e+28 1.602769641734457e+27
4.8978 1e-13 13.0 2.0335264289462282e+28 1.6027367052496384e+27
4.8978 1e-13 13.2 2.033504822165369e+28 1.602684513661898e+27
4.8978 1e-13 13.4 2.0334705825480674e+28 1.6026018183113618e+27
4.8978 1e-13 13.6 2.0334163282224796e+28 1.602470810622634e+27
4.8978 1e-13 13.8 2.0333303695551303e+28 1.602263311974218e+27
4.8978 1e-13 14.0 2.033194202976907e+28 1.6019347707297803e+27
4.8978 1e-13 14.2 2.0329785567774793e+28 1.601414826519236e+27
4.8978 1e-13 14.4 2.0326371655281468e+28 1.6005951621587156e+27
4.8978 1e-13 14.6 2.032096999101142e+28 1.599296131463065e+27
4.8978 1e-13 14.8 2.031242996355736e+28 1.5972469834074632e+27
4.8978 1e-13 15.0 2.029894367611476e+28 1.594021509141009e+27
4.8978 1e-13 15.2 2.0277681537043716e+28 1.5889601394941317e+27
4.8978 1e-13 15.4 2.024423944010587e+28 1.5810528638668504e+27
4.8978 1e-13 15.6 2.019181645095397e+28 1.5687762127440716e+27
4.8978 1e-13 15.8 2.011002636607037e+28 1.5498812835378603e+27
4.8978 1e-13 16.0 1.998325270473679e+28 1.5211507013517923e+27
4.8978 1e-13 16.2 1.9788520515324216e+28 1.4781788344392032e+27
4.8978 1e-13 16.4 1.9493042540728928e+28 1.415385163165981e+27
4.8978 1e-13 16.6 1.9051992209361841e+28 1.3263548924584442e+27
4.8978 1e-13 16.8 1.8407736494790664e+28 1.205196914271842e+27
4.8978 1e-13 17.0 1.7492663592858697e+28 1.0489318576413834e+27
4.8978 1e-13 17.2 1.6238536513922784e+28 8.608679037145976e+26
4.8978 1e-13 17.4 1.4595056630410697e+28 6.534478271380588e+26
4.8978 1e-13 17.6 1.2556613848283348e+28 4.479287241311378e+26
4.8978 1e-13 17.8 1.0193155778822632e+28 2.6891330153749746e+26
4.8978 1e-13 18.0 7.668600239458741e+27 1.3541107071373236e+26
4.8978 1e-13 18.2 5.227486203186986e+27 5.355382574324022e+25
4.8978 1e-13 18.4 3.137972716970495e+27 1.5056965513013747e+25
4.8978 1e-13 18.6 1.599469139192117e+27 2.63207589534523e+24
4.8978 1e-13 18.8 6.60761348810474e+26 2.6851478200140468e+23
4.8978 1e-13 19.0 2.0856059522293227e+26 2.568851043007372e+22
4.8978 1e-13 19.2 4.6673503488401935e+25 3.5912223528525753e+21
4.8978 1e-13 19.4 6.759305921848535e+24 4.514790634187215e+20
4.8978 1e-13 19.6 5.687760590098374e+23 4.046037103929949e+19
4.8978 1e-13 19.8 2.4713660727614595e+22 2.208533423866112e+18
4.8978 1e-13 20.0 4.885364440990407e+20 5.937181617239318e+16
5.2481 1e-13 12.0 2.9263971564292144e+28 1.8520026638168273e+27
5.2481 1e-13 12.2 2.9263939640145552e+28 1.8519958809481097e+27
5.2481 1e-13 12.4 2.926388904455278e+28 1.8519851311836575e+27
5.2481 1e-13 12.6 2.9263808857868585e+28 1.85196809484961e+27
5.2481 1e-13 12.8 2.9263681775351118e+28 1.8519410963137659e+27
5.2481 1e-13 13.0 2.9263480375118893e+28 1.8518983120784233e+27
5.2481 1e-13 13.2 2.926316120697588e+28 1.8518305174059677e+27
5.2481 1e-13 13.4 2.9262655432767483e+28 1.8517231039678833e+27
5.2481 1e-13 13.6 2.92618540135386e+28 1.851552947725691e+27
5.2481 1e-13 13.8 2.92605842823307e+28 1.8512834673855466e+27
5.2481 1e-13 14.0 2.9258572929677077e+28 1.850856844461393e+27
5.2481 1e-13 14.2 2.9255387607169305e+28 1.8501818124783607e+27
5.2481 1e-13 14.4 2.9250344998421894e+28 1.8491145799779766e+27
5.2481 1e-13 14.6 2.924236656253888e+28 1.8474292264888732e+27
5.2481 1e-13 14.8 2.9229753200788914e+28 1.8447722075580342e+27
5.2481 1e-13 15.0 2.9209835602616892e+28 1.8405934251143272e+27
5.2481 1e-13 15.2 2.917843684643792e+28 1.8340432526248038e+27
5.2481 1e-13 15.4 2.912905777492555e+28 1.8238283417378845e+27
5.2481 1e-13 15.6 2.9051666621792004e+28 1.8080059306382453e+27
5.2481 1e-13 15.8 2.893095270802883e+28 1.7837325098924584e+27
5.2481 1e-13 16.0 2.8743641141270874e+28 1.746984003420612e+27
5.2481 1e-13 16.2 2.8456486422561055e+28 1.692354409040632e+27
5.2481 1e-13 16.4 2.8021071529146995e+28 1.6131183148227112e+27
5.2481 1e-13 16.6 2.737187739434362e+28 1.5019165025199708e+27
5.2481 1e-13 16.8 2.6424563662180467e+28 1.3524945380119956e+27
5.2481 1e-13 17.0 2.5081206564678616e+28 1.1628155014334848e+27
5.2481 1e-13 17.2 2.324385839333744e+28 9.38764771793344e+26
5.2481 1e-13 17.4 2.08417073151653e+28 6.969824518960373e+26
5.2481 1e-13 17.6 1.7871993587030721e+28 4.6341873378068994e+26
5.2481 1e-13 17.8 1.4442139285278198e+28 2.6628356037457604e+26
5.2481 1e-13 18.0 1.079582082484219e+28 1.2562150530747174e+26
5.2481 1e-13 18.2 7.293821066922538e+27 4.505257995379964e+25
5.2481 1e-13 18.4 4.324346532970064e+27 1.0982247325372251e+25
5.2481 1e-13 18.6 2.1669023279452312e+27 1.6034506215300168e+24
5.2481 1e-13 18.8 8.750833679122039e+26 1.521333707738861e+23
5.2481 1e-13 19.0 2.6794873575494244e+26 1.801657584087267e+22
5.2481 1e-13 19.2 5.769443002882396e+25 2.5992990380491586e+21
5.2481 1e-13 19.4 7.900602874225242e+24 3.0038315924918646e+20
5.2481 1e-13 19.6 6.15719319773965e+23 2.363218811033083e+19
5.2481 1e-13 19.8 2.37624717737204e+22 1.0712160357502973e+18
5.2481 1e-13 20.0 3.778438011018968e+20 2.1919094803618624e+16
5.6234 1e-13 12.0 4.084423693945082e+28 2.1178905879286553e+27
5.6234 1e-13 12.2 4.084419153136915e+28 2.1178820528094178e+27
5.6234 1e-13 12.4 4.0844119565506995e+28 2.117868526057969e+27
5.6234 1e-13 12.6 4.084400551004746e+28 2.1178470888544544e+27
5.6234 1e-13 12.8 4.08438247511794e+28 2.1178131163019332e+27
5.6234 1e-13 13.0 4.084353828473086e+28 2.117759281203374e+27
5.6234 1e-13 13.2 4.084308430822255e+28 2.1176739775291805e+27
5.6234 1e-13 13.4 4.0842364907761175e+28 2.1175388274501502e+27
5.6234 1e-13 13.6 4.084122498794785e+28 2.117324743557912e+27
5.6234 1e-13 13.8 4.083941894754896e+28 2.116985718711295e+27
5.6234 1e-13 14.0 4.083655802568152e+28 2.1164490545290247e+27
5.6234 1e-13 14.2 4.083202722817485e+28 2.1156000382064958e+27
5.6234 1e-13 14.4 4.082485454361906e+28 2.1142580338574257e+27
5.6234 1e-13 14.6 4.081350569657794e+28 2.112139449013129e+27
5.6234 1e-13 14.8 4.079556350410246e+28 2.1088009731372956e+27
5.6234 1e-13 15.0 4.076723024170844e+28 2.1035539100074488e+27
5.6234 1e-13 15.2 4.072256263285968e+28 2.0953377942160226e+27
5.6234 1e-13 15.4 4.065231185460314e+28 2.082538750035578e+27
5.6234 1e-13 15.6 4.054219938417976e+28 2.0627519667773293e+27
5.6234 1e-13 15.8 4.037042838561815e+28 2.0324722357965407e+27
5.6234 1e-13 16.0 4.010360799543465e+28 1.9867853994275135e+27
5.6234 1e-13 16.2 3.969488243697992e+28 1.9191713366605786e+27
5.6234 1e-13 16.4 3.9074956516160723e+28 1.821679215436359e+27
5.6234 1e-13 16.6 3.815048659758021e+28 1.685898030900466e+27
5.6234 1e-13 16.8 3.6801753145109834e+28 1.5052211141624038e+27
5.6234 1e-13 17.0 3.4889696564230423e+28 1.2785861957991588e+27
5.6234 1e-13 17.2 3.2276228865576433e+28 1.0148819621183757e+27
5.6234 1e-13 17.4 2.8864587312949687e+28 7.356007495410001e+26
5.6234 1e-13 17.6 2.465756787110059e+28 4.723755590110493e+26
5.6234 1e-13 17.8 1.9817489289023623e+28 2.5782153552289964e+26
5.6234 1e-13 18.0 1.4703424597776184e+28 1.1263324806464737e+26
5.6234 1e-13 18.2 9.833101932869403e+27 3.6053460168556792e+25
5.6234 1e-13 18.4 5.751166566899812e+27 7.497082615422875e+24
5.6234 1e-13 18.6 2.8309570050417593e+27 9.292705999991336e+23
5.6234 1e-13 18.8 1.1163742335877075e+27 9.367442947007942e+22
5.6234 1e-13 19.0 3.312392207178869e+26 1.325193933975344e+22
5.6234 1e-13 19.2 6.829366990936821e+25 1.8458008865575605e+21
5.6234 1e-13 19.4 8.85578355201335e+24 1.9323768017829695e+20
5.6234 1e-13 19.6 6.381811624510562e+23 1.3146469318645115e+19
5.6234 1e-13 19.8 2.1813277515560455e+22 4.844787870061085e+17
5.6234 1e-13 20.0 2.7899169216373018e+20 7258848697909055.0
6.0256 1e-13 12.0 5.579719607517927e+28 2.4139695335826333e+27
6.0256 1e-13 12.2 5.5797134070478455e+28 2.4139589097935712e+27
6.0256 1e-13 12.4 5.579703580114824e+28 2.413942072900259e+27
6.0256 1e-13 12.6 5.5796880058501425e+28 2.4139153899163706e+27
6.0256 1e-13 12.8 5.5796633232384115e+28 2.4138731044584787e+27
6.0256 1e-13 13.0 5.579624206257102e+28 2.4138060970036953e+27
6.0256 1e-13 13.2 5.579562215759712e+28 2.4136999232053636e+27
6.0256 1e-13 13.4 5.579463981529172e+28 2.4135317123773214e+27
6.0256 1e-13 13.6 5.579308325024081e+28 2.4132652695595578e+27
6.0256 1e-13 13.8 5.579061708568682e+28 2.4128433535641317e+27
6.0256 1e-13 14.0 5.57867104454912e+28 2.4121755324072934e+27
6.0256 1e-13 14.2 5.578052349580992e+28 2.4111191523971085e+27
6.0256 1e-13 14.4 5.5770728810538e+28 2.409449675250761e+27
6.0256 1e-13 14.6 5.575523099111463e+28 2.406814799887139e+27
6.0256 1e-13 14.8 5.5730728557979935e+28 2.4026642963831965e+27
6.0256 1e-13 15.0 5.569203381169425e+28 2.3961444427540577e+27
6.0256 1e-13 15.2 5.5631026804304585e+28 2.3859430210793158e+27
6.0256 1e-13 15.4 5.553506821405724e+28 2.3700699230820906e+27
6.0256 1e-13 15.6 5.538463805958521e+28 2.3455640403296883e+27
6.0256 1e-13 15.8 5.514992247024688e+28 2.308138131384916e+27
6.0256 1e-13 16.0 5.478608894860883e+28 2.2518266290597595e+27
6.0256 1e-13 16.2 5.42271761209729e+28 2.1687999748092142e+27
6.0256 1e-13 16.4 5.337906234118406e+28 2.049678500222866e+27
6.0256 1e-13 16.6 5.211313361806967e+28 1.8848583028186797e+27
6.0256 1e-13 16.8 5.026428344933218e+28 1.6674067840180904e+27
6.0256 1e-13 17.0 4.763962031599007e+28 1.397650917939219e+27
6.0256 1e-13 17.2 4.404660097976696e+28 1.0883037957866828e+27
6.0256 1e-13 17.4 3.934843154797934e+28 7.670806463214127e+26
6.0256 1e-13 17.6 3.3546952657644127e+28 4.727397380900883e+26
6.0256 1e-13 17.8 2.6869052213244966e+28 2.427683353361297e+26
6.0256 1e-13 18.0 1.9822040137457577e+28 9.691830624395437e+25
6.0256 1e-13 18.2 1.3138529255263562e+28 2.7230414720121534e+25
6.0256 1e-13 18.4 7.583744121622872e+27 4.78456261431694e+24
6.0256 1e-13 18.6 3.6636944434615784e+27 5.347312202340912e+23
6.0256 1e-13 18.8 1.4081908695009145e+27 6.417545869619879e+22
6.0256 1e-13 19.0 4.03722001177898e+26 9.81445195008558e+21
6.0256 1e-13 19.2 7.95241339430621e+25 1.2788246826465034e+21
6.0256 1e-13 19.4 9.701098760416642e+24 1.196656954023366e+20
6.0256 1e-13 19.6 6.41900008750095e+23 6.926325695192135e+18
6.0256 1e-13 19.8 1.9185714157551564e+22 2.0242420333274125e+17
6.0256 1e-13 20.0 1.9067458259523158e+20 2117470795129530.8
6.4565 1e-13 12.0 7.0048096363377475e+28 2.7494887298597576e+27
6.4565 1e-13 12.2 7.004801675949898e+28 2.7494755403221967e+27
6.4565 1e-13 12.4 7.004789059784691e+28 2.74945463721329e+27
6.4565 1e-13 12.6 7.004769065008433e+28 2.749421510264744e+27
6.4565 1e-13 12.8 7.004737376665014e+28 2.74936901318339e+27
6.4565 1e-13 13.0 7.004687157106354e+28 2.7492858247826e+27
