# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 1.7168132784063516e+28 6.546503616343307e+28
1.2303 1e-11 16.6 4.507311166677199e+27 3.0205247369769245e+27
1.2303 1e-11 16.8 8.493530589260336e+26 2.5206520411410686e+26
1.2303 1e-11 17.0 1.0411963662377418e+26 1.8680013924517967e+25
1.2303 1e-11 17.2 7.098245573810364e+24 8.405845570807972e+23
1.2303 1e-11 17.4 2.0266024586905153e+23 1.7544382045984051e+22
1.2303 1e-11 17.6 1.4423149709062633e+21 1.0183152636467479e+20
1.2303 1e-11 17.8 1.0512943278749569e+18 6.607188695253652e+16
1.2303 1e-11 18.0 18738154207595.656 1106080090732.7502
1.2303 1e-11 18.2 858961.1744030761 48991.57698912116
1.2303 1e-11 18.4 2.9427140357841615e-06 1.6462952942756897e-07
1.2303 1e-11 18.6 2.8877720574831297e-24 1.5736948299622617e-25
1.2303 1e-11 18.8 1.1558014160616884e-52 6.252009154170036e-54
1.2303 1e-11 19.0 1.5641315238050173e-97 8.429226594127088e-99
1.2303 1e-11 19.2 1.4860889886218115e-168 7.999637705129818e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 4.23127704595049e+31 7.914058544764625e+32
1.3183 1e-11 12.2 4.219942380224633e+31 7.910037718454415e+32
1.3183 1e-11 12.4 4.2021073632999545e+31 7.903687665603228e+32
1.3183 1e-11 12.6 4.174157799881607e+31 7.893677171256485e+32
1.3183 1e-11 12.8 4.130633288058348e+31 7.8772526668956e+32
1.3183 1e-11 13.0 4.063507191227481e+31 7.852344477430133e+32
1.3183 1e-11 13.2 3.9614612380869423e+31 7.81513576904716e+32
1.3183 1e-11 13.4 3.80945612596614e+31 7.757746131269087e+32
1.3183 1e-11 13.6 3.5888407003996066e+31 7.655310273235079e+32
1.3183 1e-11 13.8 3.276159689148231e+31 7.509686361910693e+32
1.3183 1e-11 14.0 3.6707703533281723e+31 7.302103995425441e+32
1.3183 1e-11 14.2 3.127724427025517e+31 6.980919080577503e+32
1.3183 1e-11 14.4 2.509362269689687e+31 6.518473252008621e+32
1.3183 1e-11 14.6 2.157940079908393e+30 5.8636270919936764e+32
1.3183 1e-11 14.8 1.7881357899082822e+30 4.989939890968748e+32
1.3183 1e-11 15.0 1.4367953193554676e+30 3.9063262610207646e+32
1.3183 1e-11 15.2 1.1074875965710134e+30 2.6969667029781112e+32
1.3183 1e-11 15.4 1.9385832346282484e+30 1.5530474793118609e+32
1.3183 1e-11 15.6 4.905499939525234e+29 6.88505065579854e+31
1.3183 1e-11 15.8 3.514111623569863e+29 2.1299092930477523e+31
1.3183 1e-11 16.0 1.2861176929307953e+29 3.972918328857551e+30
1.3183 1e-11 16.2 4.986339932222438e+28 3.78480044437575e+29
1.3183 1e-11 16.4 1.518386907130021e+28 1.831555257496846e+28
1.3183 1e-11 16.6 3.4090321112142206e+27 1.1945328589545267e+27
1.3183 1e-11 16.8 5.254834043246553e+26 1.0381788538241856e+26
1.3183 1e-11 17.0 4.92371233932629e+25 6.153407126257576e+24
1.3183 1e-11 17.2 2.2747501441943594e+24 1.9713787641485933e+23
1.3183 1e-11 17.4 3.5231498994366483e+22 2.3606743897423785e+21
1.3183 1e-11 17.6 9.208714125893072e+19 5.280459098723522e+18
1.3183 1e-11 17.8 1.3050105667799174e+16 687027878968238.4
1.3183 1e-11 18.0 16597642286.409843 834421497.5846483
1.3183 1e-11 18.2 11.256005265054458 0.5514249496850223
1.3183 1e-11 18.4 4.85713314309804e-14 2.3113865207733847e-15
1.3183 1e-11 18.6 1.1587631545073579e-36 5.4619425596272e-38
1.3183 1e-11 18.8 2.288133080633812e-72 1.072632288855792e-73
1.3183 1e-11 19.0 7.762465990427643e-129 3.630789641821815e-130
1.3183 1e-11 19.2 2.818104676644343e-218 1.317530323350949e-219
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 5.396606674600261e+30 1.1019980685165572e+33
1.4125 1e-11 12.2 5.379458467353663e+30 1.1013180128929377e+33
1.4125 1e-11 12.4 5.353315779879703e+30 1.1002440432387644e+33
1.4125 1e-11 12.6 5.313970813448972e+30 1.0985505628203497e+33
1.4125 1e-11 12.8 5.25569544257246e+30 1.0958858318684612e+33
1.4125 1e-11 13.0 5.171059668218082e+30 1.0917049406219724e+33
1.4125 1e-11 13.2 5.051122338706965e+30 1.0851710922937333e+33
1.4125 1e-11 13.4 4.886624930310407e+30 1.0777295880270971e+33
1.4125 1e-11 13.6 4.671290158153588e+30 1.0617629193122986e+33
1.4125 1e-11 13.8 4.4989522627100124e+30 1.0374692856034802e+33
1.4125 1e-11 14.0 4.355513527305566e+30 9.993308216940764e+32
1.4125 1e-11 14.2 4.618933107363841e+31 9.462831858278368e+32
1.4125 1e-11 14.4 3.6594829959594053e+31 8.702581319088794e+32
1.4125 1e-11 14.6 2.678528334019618e+31 7.654653759737646e+32
1.4125 1e-11 14.8 2.7909503093773603e+30 6.293511344834625e+32
1.4125 1e-11 15.0 2.1554796659925772e+30 4.67858357335799e+32
1.4125 1e-11 15.2 1.5325535396825366e+30 2.998017795483439e+32
1.4125 1e-11 15.4 9.974882937951955e+29 1.5504293872183652e+32
1.4125 1e-11 15.6 9.823227043548724e+29 5.916568039297731e+31
1.4125 1e-11 15.8 3.9017355826502365e+29 1.4846416915137647e+31
1.4125 1e-11 16.0 1.4898040970277803e+29 2.0945578635116864e+30
1.4125 1e-11 16.2 5.0330112502293445e+28 1.4260132431510709e+29
1.4125 1e-11 16.4 1.345371141236946e+28 6.961741996867659e+27
1.4125 1e-11 16.6 2.602385792523007e+27 6.017297119649639e+26
1.4125 1e-11 16.8 3.30343719686525e+26 4.607403064606088e+25
1.4125 1e-11 17.0 2.366262027351203e+25 2.1676256879007973e+24
1.4125 1e-11 17.2 7.291817684865961e+23 4.848507186339701e+22
1.4125 1e-11 17.4 5.877571535318248e+21 3.164833610714787e+20
1.4125 1e-11 17.6 5.255766171215358e+18 2.5067013174495274e+17
1.4125 1e-11 17.8 130427374190920.3 5826360014282.958
1.4125 1e-11 18.0 10152036.537911262 437575.44961243134
1.4125 1e-11 18.2 8.070509286523931e-05 3.4077145948647514e-06
1.4125 1e-11 18.4 3.0093966071453283e-22 1.2378755424175533e-23
1.4125 1e-11 18.6 9.997932798775837e-50 4.080980242115102e-51
1.4125 1e-11 18.8 3.891426276448864e-93 1.5821174139746216e-94
1.4125 1e-11 19.0 7.663474827009395e-162 3.111787709305567e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 3.6912421676358374e+31 1.5015495958024392e+33
1.5136 1e-11 12.2 3.6126379441760445e+31 1.5004173011784442e+33
1.5136 1e-11 12.4 3.4958099699753295e+31 1.4986311618706958e+33
1.5136 1e-11 12.6 3.326701467105041e+31 1.4958188977514996e+33
1.5136 1e-11 12.8 3.0909131524658877e+31 1.491402281253656e+33
1.5136 1e-11 13.0 3.0572127950565934e+31 1.4843768124788158e+33
1.5136 1e-11 13.2 2.518764299679938e+31 1.4736558108562816e+33
1.5136 1e-11 13.4 9.950547755866378e+31 1.457040354489331e+33
1.5136 1e-11 13.6 9.296222777484142e+31 1.4321614810257156e+33
1.5136 1e-11 13.8 8.428132565199837e+31 1.3927530608005422e+33
1.5136 1e-11 14.0 7.263189188661701e+31 1.3348979240713502e+33
1.5136 1e-11 14.2 5.985567013845799e+31 1.2504660771118095e+33
1.5136 1e-11 14.4 6.139846630399721e+30 1.1316708197955215e+33
1.5136 1e-11 14.6 5.217294458617775e+30 9.70370518296907e+32
1.5136 1e-11 14.8 4.165885259883742e+30 7.685427439543199e+32
1.5136 1e-11 15.0 3.16228557688735e+30 5.4063476787133645e+32
1.5136 1e-11 15.2 2.211819454495854e+30 3.1981900333821185e+32
1.5136 1e-11 15.4 1.406682496746901e+30 1.4772429305570416e+32
1.5136 1e-11 15.6 1.0691099885386867e+30 4.82733983661909e+31
1.5136 1e-11 15.8 4.312730581538594e+29 9.786485119511966e+30
1.5136 1e-11 16.0 1.545241766450218e+29 1.0393960646049646e+30
1.5136 1e-11 16.2 4.954260964810909e+28 5.541538033957503e+28
1.5136 1e-11 16.4 1.1794467976076908e+28 3.5070906949126695e+27
1.5136 1e-11 16.6 1.965061487045549e+27 3.200855550482071e+26
1.5136 1e-11 16.8 2.0461808768330103e+26 2.0816143289597796e+25
1.5136 1e-11 17.0 1.1039824281691997e+25 7.652440579476055e+23
1.5136 1e-11 17.2 2.1880378470169208e+23 1.1491482611243312e+22
1.5136 1e-11 17.4 8.574554495883088e+20 3.789787732454154e+19
1.5136 1e-11 17.6 2.353581096156719e+17 9451643091545698.0
1.5136 1e-11 17.8 867244021839.0726 33075799429.923576
1.5136 1e-11 18.0 3206.6467224634966 118.84184987329672
1.5136 1e-11 18.2 2.0437147091660488e-10 7.346139824052529e-12
1.5136 1e-11 18.4 3.481100437214323e-31 1.238331948240594e-32
1.5136 1e-11 18.6 5.987708230874919e-64 2.116880420397046e-65
1.5136 1e-11 18.8 9.467348368873007e-116 3.337875139877265e-117
1.5136 1e-11 19.0 8.849475984978498e-198 3.1179842303664325e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 1.5133579268271925e+32 2.0244577823971067e+33
1.6218 1e-11 12.2 1.5071160746742022e+32 2.0225784375244916e+33
1.6218 1e-11 12.4 1.4973904006988025e+32 2.019620472460723e+33
1.6218 1e-11 12.6 1.482357071798783e+32 2.014977276800522e+33
1.6218 1e-11 12.8 1.4593834124225524e+32 2.00771409277298e+33
1.6218 1e-11 13.0 1.424836528291047e+32 1.9964015290915e+33
1.6218 1e-11 13.2 1.3740222964863193e+32 1.978872945090015e+33
1.6218 1e-11 13.4 1.3014425891705457e+32 1.951920367793123e+33
1.6218 1e-11 13.6 1.2015642468001086e+32 1.911598972957121e+33
1.6218 1e-11 13.8 1.0700281378949665e+32 1.8503536426815942e+33
1.6218 1e-11 14.0 1.0317246490157363e+32 1.7596243288691928e+33
1.6218 1e-11 14.2 7.01459112451408e+31 1.6285913279129637e+33
1.6218 1e-11 14.4 4.531245448182719e+31 1.4463982910980826e+33
1.6218 1e-11 14.6 4.414061310029824e+31 1.2066142843258428e+33
1.6218 1e-11 14.8 2.7400484826798244e+31 9.17269546351443e+32
1.6218 1e-11 15.0 5.734419426516236e+30 6.0741966637116755e+32
1.6218 1e-11 15.2 3.07739276812348e+30 3.2957700391985845e+32
1.6218 1e-11 15.4 1.9932814542091712e+30 1.349514990011785e+32
1.6218 1e-11 15.6 1.274427024811599e+30 3.7351838285537135e+31
1.6218 1e-11 15.8 4.5108238129546606e+29 6.042718123951446e+30
1.6218 1e-11 16.0 1.6589978336600563e+29 4.856185820357788e+29
1.6218 1e-11 16.2 4.795430773570062e+28 2.4325033405372734e+28
1.6218 1e-11 16.4 1.0145766832472382e+28 2.0276341883645027e+27
1.6218 1e-11 16.6 1.450119050804009e+27 1.7116137471141387e+26
1.6218 1e-11 16.8 1.225798446484872e+26 9.313182553117952e+24
1.6218 1e-11 17.0 4.85909868884563e+24 2.60992490397437e+23
1.6218 1e-11 17.2 5.8896753244922974e+22 2.4941658578935396e+21
1.6218 1e-11 17.4 1.0294301114450212e+20 3.786763885037777e+18
1.6218 1e-11 17.6 7579564170781082.0 258241424748266.6
1.6218 1e-11 17.8 3369283705.6935215 110126020.0336716
1.6218 1e-11 18.0 0.42834225300792866 0.013674834886687722
1.6218 1e-11 18.2 1.2973491052844998e-16 4.0280788306753774e-18
1.6218 1e-11 18.4 4.5894961838766414e-41 1.4125498826307417e-42
1.6218 1e-11 18.6 1.1372286785199515e-79 3.4831998821625423e-81
1.6218 1e-11 18.8 9.525943314204778e-141 2.912444295149418e-142
1.6218 1e-11 19.0 1.6843888618066377e-237 5.148196935080112e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 2.333607262279808e+32 2.706260627016105e+33
1.7378 1e-11 12.2 2.323278695496357e+32 2.703377721129885e+33
1.7378 1e-11 12.4 2.307274665525195e+32 2.6988330763623624e+33
1.7378 1e-11 12.6 2.2827054315613503e+32 2.6918826190431815e+33
1.7378 1e-11 12.8 2.2454623020436746e+32 2.680687172632797e+33
1.7378 1e-11 13.0 2.190165506521434e+32 2.6608400319832373e+33
1.7378 1e-11 13.2 2.109245423949442e+32 2.635848498786206e+33
1.7378 1e-11 13.4 1.9949115440219867e+32 2.5938316186199803e+33
1.7378 1e-11 13.6 1.8394150382506703e+32 2.5307311338431336e+33
1.7378 1e-11 13.8 1.6378602124830524e+32 2.4353566151456124e+33
1.7378 1e-11 14.0 1.3916990119037683e+32 2.295049289046845e+33
1.7378 1e-11 14.2 4.627372546455721e+31 2.095345777366255e+33
1.7378 1e-11 14.4 2.770165139646089e+31 1.822781298116692e+33
1.7378 1e-11 14.6 5.501216264520053e+31 1.4744866179139433e+33
1.7378 1e-11 14.8 1.7101517064069124e+31 1.0703121691753397e+33
1.7378 1e-11 15.0 1.0748357126197343e+31 6.631924290727706e+32
1.7378 1e-11 15.2 8.148525395104734e+30 3.2750516669597506e+32
1.7378 1e-11 15.4 3.5140497320075665e+30 1.17650898184544e+32
1.7378 1e-11 15.6 1.4275129199574412e+30 2.7253465540880557e+31
1.7378 1e-11 15.8 5.27894885756667e+29 3.47326394783407e+30
1.7378 1e-11 16.0 1.7496705063654e+29 2.1901918876766476e+29
1.7378 1e-11 16.2 4.547195751292216e+28 1.276804766341753e+28
1.7378 1e-11 16.4 8.5079774210457e+27 1.2105486942569378e+27
1.7378 1e-11 16.6 1.0347976416635349e+27 9.009771762162998e+25
1.7378 1e-11 16.8 6.981614741417371e+25 4.0335352745523665e+24
1.7378 1e-11 17.0 1.9629371795830857e+24 8.320079153502699e+22
1.7378 1e-11 17.2 1.363406973179323e+22 4.7245660078999405e+20
1.7378 1e-11 17.4 9.553516036089416e+18 2.951244998476528e+17
1.7378 1e-11 17.6 159802847279381.47 4640144884843.642
1.7378 1e-11 17.8 6619013.799975775 185781.3330877256
1.7378 1e-11 18.0 1.930214015994862e-05 5.312738560034195e-07
1.7378 1e-11 18.2 1.4674067835273922e-23 3.936030146877395e-25
1.7378 1e-11 18.4 3.91755431655626e-52 1.0431280608494939e-53
1.7378 1e-11 18.6 2.787934110466617e-97 7.396202399135719e-99
1.7378 1e-11 18.8 9.546193144283145e-169 2.5297622920273457e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 3.4216344263034434e+32 3.5982898486961497e+33
1.8621 1e-11 12.2 3.405356882518157e+32 3.593783240922092e+33
1.8621 1e-11 12.4 3.380179774528444e+32 3.5866816070965973e+33
1.8621 1e-11 12.6 3.34162102089248e+32 3.5755181105393455e+33
1.8621 1e-11 12.8 3.283358796617343e+32 3.5580296359151135e+33
1.8621 1e-11 13.0 3.196904098871779e+32 3.53076275944007e+33
1.8621 1e-11 13.2 3.0716522441455198e+32 3.4855121425218385e+33
1.8621 1e-11 13.4 2.8957646979425278e+32 3.4234038657113704e+33
1.8621 1e-11 13.6 2.6440878117331777e+32 3.3251014204085866e+33
1.8621 1e-11 13.8 2.353770654229131e+32 3.1766332592067045e+33
1.8621 1e-11 14.0 1.9860761493153483e+32 2.965316434797206e+33
1.8621 1e-11 14.2 1.5742701482665524e+32 2.665519464689367e+33
