# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 8.172362485388069e+27 2.589677922763964e+28
1.2303 1e-11 16.6 2.0034247388800393e+27 1.3727290864417617e+27
1.2303 1e-11 16.8 3.4574063187747244e+26 1.1739087489228088e+26
1.2303 1e-11 17.0 3.8070980939010854e+25 8.052368968979216e+24
1.2303 1e-11 17.2 2.3127700622036028e+24 3.2559873217930696e+23
1.2303 1e-11 17.4 5.949035052096546e+22 6.086310757441132e+21
1.2303 1e-11 17.6 3.918901701242138e+20 3.242959129148999e+19
1.2303 1e-11 17.8 2.7212745986465965e+17 1.996684428915858e+16
1.2303 1e-11 18.0 4716813767691.584 324838287345.9278
1.2303 1e-11 18.2 212796.0060714312 14166.917247480415
1.2303 1e-11 18.4 7.222116041111353e-07 4.718803262083732e-08
1.2303 1e-11 18.6 6.934915608694923e-25 4.430605486015382e-26
1.2303 1e-11 18.8 2.7656624788584682e-53 1.7542275775426168e-54
1.2303 1e-11 19.0 3.735941723538844e-98 2.3610784946977175e-99
1.2303 1e-11 19.2 3.547590837116032e-169 2.239590722886694e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.5154453180867562e+30 5.333807571548209e+32
1.3183 1e-11 12.2 1.5138577202785097e+30 5.33146469205266e+32
1.3183 1e-11 12.4 1.5113546223424755e+30 5.327751899563576e+32
1.3183 1e-11 12.6 1.507413774894397e+30 5.321868397339626e+32
1.3183 1e-11 12.8 1.5012153911245993e+30 5.312546010682167e+32
1.3183 1e-11 13.0 1.4914493224129703e+30 5.29777919790006e+32
1.3183 1e-11 13.2 1.5074981006170792e+30 5.27440771802835e+32
1.3183 1e-11 13.4 1.491690881292102e+30 5.237492646172842e+32
1.3183 1e-11 13.6 1.4397315280617856e+30 5.1794424219806395e+32
1.3183 1e-11 13.8 1.3934488006476817e+30 5.1334366596617806e+32
1.3183 1e-11 14.0 1.3306591628424254e+30 4.991226399452366e+32
1.3183 1e-11 14.2 1.7486844530258906e+31 4.777209241233262e+32
1.3183 1e-11 14.4 1.393597267376746e+31 4.466033815724701e+32
1.3183 1e-11 14.6 1.0268087987673725e+31 4.0244589109966e+32
1.3183 1e-11 14.8 8.364281832873725e+29 3.427183461497881e+32
1.3183 1e-11 15.0 6.788526409994817e+29 2.6767623051574428e+32
1.3183 1e-11 15.2 5.198008203513408e+29 1.8338109560315235e+32
1.3183 1e-11 15.4 4.6314956141893504e+29 1.0325418784300662e+32
1.3183 1e-11 15.6 2.756340703255159e+29 4.359759646018749e+31
1.3183 1e-11 15.8 1.450080642331256e+29 1.2185215676779367e+31
1.3183 1e-11 16.0 6.612029321848567e+28 1.9341504963671378e+30
1.3183 1e-11 16.2 2.4315606852993147e+28 1.5428308458143086e+29
1.3183 1e-11 16.4 6.97906305280496e+27 7.657822684872746e+27
1.3183 1e-11 16.6 1.4534246804818842e+27 5.652600063089095e+26
1.3183 1e-11 16.8 2.0304308170247608e+26 4.6744943991269495e+25
1.3183 1e-11 17.0 1.6986682552039624e+25 2.5198075350561905e+24
1.3183 1e-11 17.2 7.013822369081194e+23 7.213905305165708e+22
1.3183 1e-11 17.4 9.90826176181283e+21 7.812442508881773e+20
1.3183 1e-11 17.6 2.433625967736044e+19 1.631856064668412e+18
1.3183 1e-11 17.8 3323668195396007.5 204209869162088.34
1.3183 1e-11 18.0 4139164945.7702336 242882698.0285816
1.3183 1e-11 18.2 2.7729674145623093 0.15865640282959784
1.3183 1e-11 18.4 1.1691056268725028e-14 6.52333375066292e-16
1.3183 1e-11 18.6 2.7762950396980686e-37 1.5347744643638696e-38
1.3183 1e-11 18.8 5.467560018821941e-73 3.0064608941814337e-74
1.3183 1e-11 19.0 1.8528504453384e-129 1.0166264549138287e-130
1.3183 1e-11 19.2 6.725140263563346e-219 3.688332546767371e-220
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 4.43085165334901e+31 7.518846670110253e+32
1.4125 1e-11 12.2 4.416369644710067e+31 7.514323221584446e+32
1.4125 1e-11 12.4 4.393830371861164e+31 7.507185810203425e+32
1.4125 1e-11 12.6 4.359014009136435e+31 7.4959437218925e+32
1.4125 1e-11 12.8 4.305786457474025e+31 7.478277742593186e+32
1.4125 1e-11 13.0 4.225547283602512e+31 7.450601985416177e+32
1.4125 1e-11 13.2 4.106849714597792e+31 7.407411129506055e+32
1.4125 1e-11 13.4 3.935593281274892e+31 7.34034614497709e+32
1.4125 1e-11 13.6 3.6856172186894985e+31 7.236879606802218e+32
1.4125 1e-11 13.8 3.3652538191757083e+31 7.07865601795882e+32
1.4125 1e-11 14.0 2.9578183403279533e+31 6.839669857655862e+32
1.4125 1e-11 14.2 1.944448359301533e+30 6.485016368593699e+32
1.4125 1e-11 14.4 1.7338698298514873e+30 5.972034018188012e+32
1.4125 1e-11 14.6 1.4422956297678448e+30 5.258129777535732e+32
1.4125 1e-11 14.8 9.112171759574245e+30 4.3213877431456404e+32
1.4125 1e-11 15.0 1.1994259539517746e+30 3.197919845881591e+32
1.4125 1e-11 15.2 8.355099593721788e+29 2.0206334670795202e+32
1.4125 1e-11 15.4 5.525934578279428e+29 1.0097345758046252e+32
1.4125 1e-11 15.6 3.263792282274413e+29 3.5961225152697243e+31
1.4125 1e-11 15.8 1.6694703630861376e+29 7.92963252464773e+30
1.4125 1e-11 16.0 7.078848138174617e+28 9.321637184624408e+29
1.4125 1e-11 16.2 2.378672903663197e+28 5.651215369142262e+28
1.4125 1e-11 16.4 6.007821978048139e+27 3.1737136991224307e+27
1.4125 1e-11 16.6 1.066206602846836e+27 2.8140866494665043e+26
1.4125 1e-11 16.8 1.2171296658859645e+26 1.999454719170086e+25
1.4125 1e-11 17.0 7.768858693411146e+24 8.464385733403776e+23
1.4125 1e-11 17.2 2.1537536142082335e+23 1.6943330799659593e+22
1.4125 1e-11 17.4 1.603363864084538e+21 1.0129048603302104e+20
1.4125 1e-11 17.6 1.363351304028836e+18 7.59644550076363e+16
1.4125 1e-11 17.8 32863197513188.777 1713657880813.7996
1.4125 1e-11 18.0 2515846.687750255 126636.71772109364
1.4125 1e-11 18.2 1.9805268085979903e-05 9.774074412439471e-07
1.4125 1e-11 18.4 7.225112809305572e-23 3.4861461806342314e-24
1.4125 1e-11 18.6 2.39140215852093e-50 1.1452464192545793e-51
1.4125 1e-11 18.8 9.289907022103779e-94 4.431814864413623e-95
1.4125 1e-11 19.0 1.828362304394392e-162 8.711685180375961e-164
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 6.5732101140595105e+31 1.0225924333452761e+33
1.5136 1e-11 12.2 6.549470529092195e+31 1.0217968820146106e+33
1.5136 1e-11 12.4 6.5125716655545285e+31 1.0205407698092437e+33
1.5136 1e-11 12.6 6.455680926215309e+31 1.0185608413412243e+33
1.5136 1e-11 12.8 6.368935803571934e+31 1.0202087435869448e+33
1.5136 1e-11 13.0 6.238649966660389e+31 1.0156718203420162e+33
1.5136 1e-11 13.2 6.0468821853004375e+31 1.0086037174794222e+33
1.5136 1e-11 13.4 5.7720355653711395e+31 9.970331798105722e+32
1.5136 1e-11 13.6 4.0178307046871146e+30 9.801828621355114e+32
1.5136 1e-11 13.8 4.8870024062135515e+31 9.545805183950662e+32
1.5136 1e-11 14.0 3.3137489397807956e+30 9.160393192142402e+32
1.5136 1e-11 14.2 3.5096352737720845e+31 8.5936972148027e+32
1.5136 1e-11 14.4 2.696319269981048e+30 7.78536987535584e+32
1.5136 1e-11 14.6 2.3123029047592443e+30 6.683596794083242e+32
1.5136 1e-11 14.8 1.888122587870633e+30 5.284757560262807e+32
1.5136 1e-11 15.0 6.78508910636328e+30 3.6891113884643234e+32
1.5136 1e-11 15.2 1.2588089703114712e+30 2.1373202808434305e+32
1.5136 1e-11 15.4 7.463756763304846e+29 9.413952796019577e+31
1.5136 1e-11 15.6 4.112035533779575e+29 2.798426811944763e+31
1.5136 1e-11 15.8 1.9503649497640223e+29 4.8438595217932386e+30
1.5136 1e-11 16.0 7.583833543955536e+28 4.290955420882112e+29
1.5136 1e-11 16.2 2.2970359727838006e+28 2.281134553471823e+28
1.5136 1e-11 16.4 5.107458830386249e+27 1.6615260367417125e+27
1.5136 1e-11 16.6 7.740725048756883e+26 1.461608911253006e+26
1.5136 1e-11 16.8 7.2102153650705245e+25 8.694798053002342e+24
1.5136 1e-11 17.0 3.470779136817476e+24 2.859846509246179e+23
1.5136 1e-11 17.2 6.2429088351156995e+22 3.866803110437885e+21
1.5136 1e-11 17.4 2.2861599660715334e+20 1.1832584148766685e+19
1.5136 1e-11 17.6 6.023129498389501e+16 2825061376972129.5
1.5136 1e-11 17.8 216809309677.777 9656554333.981256
1.5136 1e-11 18.0 790.9176112415728 34.2512433850685
1.5136 1e-11 18.2 4.921355771174807e-11 2.075443933971468e-12
1.5136 1e-11 18.4 8.340570396185047e-32 3.481864990130387e-33
1.5136 1e-11 18.6 1.4303209092865723e-64 5.935240496266793e-66
1.5136 1e-11 18.8 2.2584942446659626e-116 9.346809899308225e-118
1.5136 1e-11 19.0 2.110420259504763e-198 8.728427651779152e-200
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 9.057555790483423e+31 1.375536289616984e+33
1.6218 1e-11 12.2 9.020093131599018e+31 1.3743737606863353e+33
1.6218 1e-11 12.4 8.961976128782227e+31 1.3725386055323483e+33
1.6218 1e-11 12.6 8.872606974418336e+31 1.369646392333249e+33
1.6218 1e-11 12.8 8.736824633856293e+31 1.365098655332813e+33
1.6218 1e-11 13.0 8.533855966863649e+31 1.3579707538437883e+33
1.6218 1e-11 13.2 5.661192617978852e+31 1.3468484403855127e+33
1.6218 1e-11 13.4 7.91759189503336e+31 1.329602332936082e+33
1.6218 1e-11 13.6 7.218346200380687e+31 1.3113574106414533e+33
1.6218 1e-11 13.8 6.460596009463285e+31 1.2606174946536207e+33
1.6218 1e-11 14.0 5.525832560151503e+31 1.2004339166883187e+33
1.6218 1e-11 14.2 4.955504170183146e+30 1.1148993282697998e+33
1.6218 1e-11 14.4 4.3386836424856824e+30 9.914597395009237e+32
1.6218 1e-11 14.6 2.3055633816534622e+31 8.320618295154813e+32
1.6218 1e-11 14.8 3.7141545923492374e+30 6.2819768445876665e+32
1.6218 1e-11 15.0 2.5311505401147372e+30 4.0930672421384086e+32
1.6218 1e-11 15.2 1.655007520669833e+30 2.157440527474976e+32
1.6218 1e-11 15.4 9.792213674424798e+29 8.331314851217577e+31
1.6218 1e-11 15.6 5.088145584212284e+29 2.0460905188264238e+31
1.6218 1e-11 15.8 2.238527180221466e+29 2.761909937327334e+30
1.6218 1e-11 16.0 7.977298110854814e+28 1.9307238987919395e+29
1.6218 1e-11 16.2 2.1753834058584633e+28 1.0791368058624584e+28
1.6218 1e-11 16.4 4.255071916411006e+27 9.594304636195214e+26
1.6218 1e-11 16.6 5.4938362912321926e+26 7.598802637992483e+25
1.6218 1e-11 16.8 4.141628016111201e+25 3.742354200777542e+24
1.6218 1e-11 17.0 1.4705255355858067e+24 9.37116619744695e+22
1.6218 1e-11 17.2 1.6336729830066546e+22 8.137360035209714e+20
1.6218 1e-11 17.4 2.696432774552068e+19 1.1603583432860772e+18
1.6218 1e-11 17.6 1919755349028050.5 76406830555063.47
1.6218 1e-11 17.8 837210159.2803986 31974770.16610836
1.6218 1e-11 18.0 0.1052520193064319 0.003928734003274107
1.6218 1e-11 18.2 3.116276499341325e-17 1.1357543195728075e-18
1.6218 1e-11 18.4 1.0977380262829304e-41 3.966817641836682e-43
1.6218 1e-11 18.6 2.7136500290892293e-80 9.759954450917537e-82
1.6218 1e-11 18.8 2.2710819161480766e-141 8.153944304706506e-143
1.6218 1e-11 19.0 4.0151367843130034e-238 1.4411270902228601e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.1421175208876878e+32 1.8715753642118724e+33
1.7378 1e-11 12.2 1.1371660239564144e+32 1.8698270622748774e+33
1.7378 1e-11 12.4 1.1294797775333535e+32 1.867064804562011e+33
1.7378 1e-11 12.6 1.1176423258082189e+32 1.8627078177288388e+33
1.7378 1e-11 12.8 1.0996082155435223e+32 1.8558521243525986e+33
1.7378 1e-11 13.0 1.0725456505820386e+32 1.8451008347137494e+33
1.7378 1e-11 13.2 1.1285439731571852e+32 1.8283103649977654e+33
1.7378 1e-11 13.4 1.064417608011433e+32 1.7786425336977228e+33
1.7378 1e-11 13.6 8.840420039121289e+31 1.761716076112455e+33
1.7378 1e-11 13.8 7.917656589306178e+31 1.6992909614379646e+33
1.7378 1e-11 14.0 6.764256720921405e+31 1.605124977449724e+33
1.7378 1e-11 14.2 9.180952113117968e+30 1.469336430223664e+33
1.7378 1e-11 14.4 6.309795929767771e+30 1.2572648822601255e+33
1.7378 1e-11 14.6 5.022589008267114e+30 1.0145929120227823e+33
1.7378 1e-11 14.8 3.8932573107648547e+30 7.32826372661158e+32
1.7378 1e-11 15.0 8.331411439010029e+30 4.460594882858775e+32
1.7378 1e-11 15.2 1.8506137216520914e+30 2.1211121662033286e+32
1.7378 1e-11 15.4 1.6862788549519667e+30 6.983997749409528e+31
1.7378 1e-11 15.6 7.060782104588561e+29 1.3986899575413803e+31
1.7378 1e-11 15.8 2.6605503220914027e+29 1.4820439870602914e+30
1.7378 1e-11 16.0 8.24824022858275e+28 8.795028749821006e+28
1.7378 1e-11 16.2 2.0141393576688307e+28 5.988284599921596e+27
1.7378 1e-11 16.4 3.4521364061498994e+27 5.636869320110874e+26
1.7378 1e-11 16.6 3.770984518689401e+26 3.87758738011701e+25
1.7378 1e-11 16.8 2.2672218775058284e+25 1.5595280008346832e+24
1.7378 1e-11 17.0 5.744713479577662e+23 2.8818245461046167e+22
1.7378 1e-11 17.2 3.6948204998788126e+21 1.5030369780477182e+20
1.7378 1e-11 17.4 2.467314645987304e+18 8.91321566531276e+16
1.7378 1e-11 17.6 40143360826372.24 1362251829359.4097
1.7378 1e-11 17.8 1636601.4264808293 53710.1568876243
1.7378 1e-11 18.0 4.727807005115419e-06 1.5232345997704354e-07
1.7378 1e-11 18.2 3.517092930065219e-24 1.1080079530149406e-25
1.7378 1e-11 18.4 9.356168811872457e-53 2.92655600470314e-54
1.7378 1e-11 18.6 6.646395751716226e-98 2.0715400895041355e-99
1.7378 1e-11 18.8 2.2745785212144224e-169 7.081816600861687e-171
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.7958765924272145e+32 2.4672531825188825e+33
1.8621 1e-11 12.2 1.7868697634786456e+32 2.4643078086320857e+33
1.8621 1e-11 12.4 1.7729421248086745e+32 2.459663187304722e+33
1.8621 1e-11 12.6 1.7516202311674527e+32 2.4523547079630576e+33
1.8621 1e-11 12.8 1.7194220718217175e+32 2.4408888902511404e+33
1.8621 1e-11 13.0 1.671687622888279e+32 2.4229753008232364e+33
1.8621 1e-11 13.2 1.6026313873469424e+32 2.3951307911120896e+33
1.8621 1e-11 13.4 1.5058751698582298e+32 2.3448883080710685e+33
1.8621 1e-11 13.6 1.3757668260689877e+32 2.2803910444398467e+33
1.8621 1e-11 13.8 1.2096632095389347e+32 2.183573797534229e+33
1.8621 1e-11 14.0 1.0107734544793194e+32 2.0407309165017713e+33
1.8621 1e-11 14.2 7.907096955412644e+31 1.836667801417047e+33
1.8621 1e-11 14.4 5.694183376336183e+31 1.5605413325734038e+33
