# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 19.0 2.358516361232004e+22 2.5640920054277968e+23
3.4674 1e-13 19.2 7.451052751735814e+21 1.3314630371659947e+22
3.4674 1e-13 19.4 1.7545851720115492e+21 4.658147128959926e+20
3.4674 1e-13 19.6 2.8171144994741518e+20 3.472501275495063e+19
3.4674 1e-13 19.8 2.8093471194997015e+19 2.0740580600369037e+18
3.4674 1e-13 20.0 1.555962218768505e+18 7.0820743215139576e+16
3.7154 1e-13 12.0 6.782179276495591e+24 1.3054764768321736e+26
3.7154 1e-13 12.2 6.782164930427089e+24 1.3054756926015477e+26
3.7154 1e-13 12.4 6.782142193860465e+24 1.3054744496882664e+26
3.7154 1e-13 12.6 6.782106159882944e+24 1.3054724798247926e+26
3.7154 1e-13 12.8 6.782049052512245e+24 1.3054693578550328e+26
3.7154 1e-13 13.0 6.781958550016834e+24 1.305464410000201e+26
3.7154 1e-13 13.2 6.781815129655064e+24 1.3054565685131633e+26
3.7154 1e-13 13.4 6.781587864504311e+24 1.3054441414272198e+26
3.7154 1e-13 13.6 6.781227774301341e+24 1.3054244478926214e+26
3.7154 1e-13 13.8 6.780657316814642e+24 1.3053932408540902e+26
3.7154 1e-13 14.0 6.779753802128457e+24 1.3053437935661889e+26
3.7154 1e-13 14.2 6.778323266608797e+24 1.3052654554058653e+26
3.7154 1e-13 14.4 6.776059436471789e+24 1.3051413714800766e+26
3.7154 1e-13 14.6 6.772479546808893e+24 1.3049448884955651e+26
3.7154 1e-13 14.8 6.766824599875225e+24 1.3046339054394181e+26
3.7154 1e-13 15.0 6.757905798220603e+24 1.3041420286070897e+26
3.7154 1e-13 15.2 6.743871327493358e+24 1.3033647999906902e+26
3.7154 1e-13 15.4 6.721859364801422e+24 1.302138420753508e+26
3.7154 1e-13 15.6 6.687496657558818e+24 1.3002072298208042e+26
3.7154 1e-13 15.8 6.634215616685399e+24 1.2971747137405607e+26
3.7154 1e-13 16.0 6.552372421752867e+24 1.2924311227805855e+26
3.7154 1e-13 16.2 6.428338331763473e+24 1.2850489563166185e+26
3.7154 1e-13 16.4 6.24378751856955e+24 1.2736346167421872e+26
3.7154 1e-13 16.6 5.976228524054391e+24 1.2561158575408389e+26
3.7154 1e-13 16.8 5.600397710684455e+24 1.2294330134749185e+26
3.7154 1e-13 17.0 5.095281578770746e+24 1.1891512581575422e+26
3.7154 1e-13 17.2 4.4522183446502675e+24 1.1292132100000467e+26
3.7154 1e-13 17.4 3.6864257860944275e+24 1.0423464665110864e+26
3.7154 1e-13 17.6 2.8468766666999447e+24 9.202797244750922e+25
3.7154 1e-13 17.8 2.016430442581228e+24 7.604246748614105e+25
3.7154 1e-13 18.0 1.2911795311841942e+24 5.674863860825443e+25
3.7154 1e-13 18.2 7.418888085025335e+23 3.6296941610386633e+25
3.7154 1e-13 18.4 3.839208945321487e+23 1.8374990757093806e+25
3.7154 1e-13 18.6 1.8044929919235812e+23 6.537867501816658e+24
3.7154 1e-13 18.8 7.610699110545953e+22 1.3701890718722148e+24
3.7154 1e-13 19.0 2.740969702891016e+22 1.3255653884728189e+23
3.7154 1e-13 19.2 7.830140637901933e+21 5.251103833063617e+21
3.7154 1e-13 19.4 1.6384267282800622e+21 2.6166595078849256e+20
3.7154 1e-13 19.6 2.2930679981167896e+20 2.0451601075349934e+19
3.7154 1e-13 19.8 1.9385020197575385e+19 1.0516401611877229e+18
3.7154 1e-13 20.0 8.750223261998396e+17 2.9503440704111108e+16
3.9811 1e-13 12.0 1.1435826034002653e+25 1.7265991189746992e+26
3.9811 1e-13 12.2 1.143580060546971e+25 1.7265979790915134e+26
3.9811 1e-13 12.4 1.1435760304723147e+25 1.726596172503852e+26
3.9811 1e-13 12.6 1.1435696434254676e+25 1.7265933092690163e+26
3.9811 1e-13 12.8 1.1435595211166606e+25 1.7265887713818132e+26
3.9811 1e-13 13.0 1.1435434795333308e+25 1.7265815794008428e+26
3.9811 1e-13 13.2 1.1435180583143511e+25 1.7265701810928238e+26
3.9811 1e-13 13.4 1.1434777757832433e+25 1.72655211652388e+26
3.9811 1e-13 13.6 1.1434139504843059e+25 1.7265234874295913e+26
3.9811 1e-13 13.8 1.1433128387321258e+25 1.7264781166203766e+26
3.9811 1e-13 14.0 1.1431526951871005e+25 1.7264062166782136e+26
3.9811 1e-13 14.2 1.1428991427941927e+25 1.7262922822409928e+26
3.9811 1e-13 14.4 1.1424979008270457e+25 1.7261117548744617e+26
3.9811 1e-13 14.6 1.141863413104988e+25 1.725825750091925e+26
3.9811 1e-13 14.8 1.140861178859873e+25 1.725372730866652e+26
3.9811 1e-13 15.0 1.1392805555507603e+25 1.7246553837114534e+26
3.9811 1e-13 15.2 1.1367934713756665e+25 1.723519990505348e+26
3.9811 1e-13 15.4 1.132893032733261e+25 1.7217241400252928e+26
3.9811 1e-13 15.6 1.126802335965392e+25 1.7188865044835917e+26
3.9811 1e-13 15.8 1.1173643220427143e+25 1.714409458104369e+26
3.9811 1e-13 16.0 1.1028722299722447e+25 1.7073615705783062e+26
3.9811 1e-13 16.2 1.0809170858500812e+25 1.69630313541499e+26
3.9811 1e-13 16.4 1.0482642262069482e+25 1.6790170684560605e+26
3.9811 1e-13 16.6 1.0011372510677358e+25 1.62099359050759e+26
3.9811 1e-13 16.8 9.347246263644404e+24 1.585544899587798e+26
3.9811 1e-13 17.0 8.459779259838335e+24 1.5303658409129993e+26
3.9811 1e-13 17.2 7.327222669941387e+24 1.4456515040844006e+26
3.9811 1e-13 17.4 6.006139234786834e+24 1.3197758762808562e+26
3.9811 1e-13 17.6 4.587409155836788e+24 1.1434418196965512e+26
3.9811 1e-13 17.8 3.1981496406558836e+24 9.148722292514002e+25
3.9811 1e-13 18.0 2.006402339664706e+24 6.500193839546576e+25
3.9811 1e-13 18.2 1.1192437656802484e+24 3.8584574277084506e+25
3.9811 1e-13 18.4 5.528897796279384e+23 1.7473904433297575e+25
3.9811 1e-13 18.6 2.420554723503943e+23 5.270322304837607e+24
3.9811 1e-13 18.8 9.317396222001689e+22 8.649528008058539e+23
3.9811 1e-13 19.0 3.0437285140028115e+22 6.056380545005807e+22
3.9811 1e-13 19.2 7.877889302463259e+21 2.2325234286524556e+21
3.9811 1e-13 19.4 1.471757842298351e+21 1.610173587060346e+20
3.9811 1e-13 19.6 1.788729750514276e+20 1.1602801141490792e+19
3.9811 1e-13 19.8 1.2681975519462334e+19 5.059125766995258e+17
3.9811 1e-13 20.0 4.6000414568074176e+17 1.1490288787408568e+16
4.2658 1e-13 12.0 1.8635678094816856e+25 2.287913442264066e+26
4.2658 1e-13 12.2 1.8635630841777061e+25 2.2879150083505265e+26
4.2658 1e-13 12.4 1.8635555952804706e+25 2.2879175133939492e+26
4.2658 1e-13 12.6 1.8635437266914326e+25 2.287921541798798e+26
4.2658 1e-13 12.8 1.8635249175290314e+25 2.2879280745333094e+26
4.2658 1e-13 13.0 1.863495110218182e+25 2.2879388085132982e+26
4.2658 1e-13 13.2 1.8634478767757856e+25 2.2879568098083435e+26
4.2658 1e-13 13.4 1.8633730365013074e+25 2.2879879677125867e+26
4.2658 1e-13 13.6 1.863254470971862e+25 2.2880445816138283e+26
4.2658 1e-13 13.8 1.863066674646118e+25 2.285875319150216e+26
4.2658 1e-13 14.0 1.862769319271925e+25 2.2857611554593695e+26
4.2658 1e-13 14.2 1.8622987105855819e+25 2.2855802622488718e+26
4.2658 1e-13 14.4 1.8615544115310638e+25 2.285293670911827e+26
4.2658 1e-13 14.6 1.860378414928915e+25 2.2848397036216048e+26
4.2658 1e-13 14.8 1.8585229786302352e+25 2.2813892288522214e+26
4.2658 1e-13 15.0 1.8556015270867201e+25 2.2817096402612503e+26
4.2658 1e-13 15.2 1.8510149593156769e+25 2.2804301808055613e+26
4.2658 1e-13 15.4 1.843843749250265e+25 2.2782297035375818e+26
4.2658 1e-13 15.6 1.832695697988946e+25 2.2737164049168304e+26
4.2658 1e-13 15.8 1.8155030953679614e+25 2.2666149202517687e+26
4.2658 1e-13 16.0 1.7891622352973728e+25 2.2554716717717324e+26
4.2658 1e-13 16.2 1.7498591441621202e+25 2.2380520484556658e+26
4.2658 1e-13 16.4 1.6917860140029846e+25 2.2110670383592398e+26
4.2658 1e-13 16.6 1.6084497781508549e+25 2.1691725116037e+26
4.2658 1e-13 16.8 1.4929144838244756e+25 2.1054307140003743e+26
4.2658 1e-13 17.0 1.3397695833993913e+25 2.009863534864686e+26
4.2658 1e-13 17.2 1.1481258193480677e+25 1.867575429639722e+26
4.2658 1e-13 17.4 9.25379315596121e+24 1.6730821698003632e+26
4.2658 1e-13 17.6 6.893855222979857e+24 1.4095565388233486e+26
4.2658 1e-13 17.8 4.6593592507237197e+24 1.0843592228027576e+26
4.2658 1e-13 18.0 2.8068269037108676e+24 7.267601252091698e+25
4.2658 1e-13 18.2 1.4888849290489128e+24 3.955148510294247e+25
4.2658 1e-13 18.4 6.952638160353727e+23 1.5727390080722391e+25
4.2658 1e-13 18.6 2.886784491804582e+23 3.9064704008392944e+24
4.2658 1e-13 18.8 1.0593636758258834e+23 4.85814792456324e+23
4.2658 1e-13 19.0 3.2621985635433133e+22 2.5133763113357186e+22
4.2658 1e-13 19.2 7.724125206806516e+21 1.1574748906360563e+21
4.2658 1e-13 19.4 1.2773750494337672e+21 9.946786063151009e+19
4.2658 1e-13 19.6 1.3334784870037504e+20 6.302591834448255e+18
4.2658 1e-13 19.8 7.838545104959603e+18 2.2987549065903536e+17
4.2658 1e-13 20.0 2.249040523402296e+17 4160140370711018.5
4.5709 1e-13 12.0 3.08848877242948e+25 3.02405059919249e+26
4.5709 1e-13 12.2 3.0884804864948267e+25 3.0240477349694507e+26
4.5709 1e-13 12.4 3.08846735449446e+25 3.0240431955035613e+26
4.5709 1e-13 12.6 3.08844654248058e+25 3.024036000989379e+26
4.5709 1e-13 12.8 3.0884135596721213e+25 3.024024598589019e+26
4.5709 1e-13 13.0 3.088361290458496e+25 3.0240065273425772e+26
4.5709 1e-13 13.2 3.0882784617988127e+25 3.0239778871948393e+26
4.5709 1e-13 13.4 3.0881472180136037e+25 3.0239324977230107e+26
4.5709 1e-13 13.6 3.0879392861506756e+25 3.023860565447434e+26
4.5709 1e-13 13.8 3.087609919754923e+25 3.0237465731852794e+26
4.5709 1e-13 14.0 3.0870883495984246e+25 3.0235659385144457e+26
4.5709 1e-13 14.2 3.0862627625289654e+25 3.0232797263482646e+26
4.5709 1e-13 14.4 3.0849567566155666e+25 3.0228262892421916e+26
4.5709 1e-13 14.6 3.082892629401996e+25 3.0221080664235346e+26
4.5709 1e-13 14.8 3.07963805454475e+25 3.0209707756963386e+26
4.5709 1e-13 15.0 3.0745052241858058e+25 3.0191707028929194e+26
4.5709 1e-13 15.2 3.0664408924118508e+25 3.016323486630605e+26
4.5709 1e-13 15.4 3.0538202034072685e+25 3.011824408980668e+26
4.5709 1e-13 15.6 3.0341780856932247e+25 3.0047254463565675e+26
4.5709 1e-13 15.8 3.0035711069165135e+25 2.993371201798645e+26
4.5709 1e-13 16.0 2.9575047534725597e+25 2.9758456144498494e+26
4.5709 1e-13 16.2 2.88780490357477e+25 2.947428696875521e+26
4.5709 1e-13 16.4 2.785097145628478e+25 2.90623959026625e+26
4.5709 1e-13 16.6 2.6379412888137856e+25 2.840805270512786e+26
4.5709 1e-13 16.8 2.4348494109708614e+25 2.7415219102409007e+26
4.5709 1e-13 17.0 2.167853394378222e+25 2.596531284818694e+26
4.5709 1e-13 17.2 1.8380116563155686e+25 2.383037963476771e+26
4.5709 1e-13 17.4 1.4609860873070793e+25 2.08949611778831e+26
4.5709 1e-13 17.6 1.0692699909611237e+25 1.7082087145960812e+26
4.5709 1e-13 17.8 7.067252581166568e+24 1.2549919461412897e+26
4.5709 1e-13 18.0 4.1396752711794225e+24 7.856564076241998e+25
4.5709 1e-13 18.2 2.1181610604015464e+24 3.8633987128345195e+25
4.5709 1e-13 18.4 9.420199231719018e+23 1.319571001404192e+25
4.5709 1e-13 18.6 3.656546726275395e+23 2.622725690432319e+24
4.5709 1e-13 18.8 1.2323584845377876e+23 2.405679804822727e+23
4.5709 1e-13 19.0 3.4498416385520097e+22 1.0398969166713802e+22
4.5709 1e-13 19.2 7.340998803063288e+21 7.045507773131754e+20
4.5709 1e-13 19.4 1.0663411863210386e+21 5.9730737602817606e+19
4.5709 1e-13 19.6 9.474066603826037e+19 3.2631156001721124e+18
4.5709 1e-13 19.8 4.5600593560897495e+18 9.819539811780731e+16
4.5709 1e-13 20.0 1.0166869923667715e+17 1391650118977385.5
4.8978 1e-13 12.0 5.087475138819268e+25 3.997263253258029e+26
4.8978 1e-13 12.2 5.087460143384565e+25 3.9972586988604266e+26
4.8978 1e-13 12.4 5.087436377885699e+25 3.997251480669698e+26
4.8978 1e-13 12.6 5.087398713769383e+25 3.997240040716118e+26
4.8978 1e-13 12.8 5.087339024318218e+25 3.997221909881213e+26
4.8978 1e-13 13.0 5.087244433253784e+25 3.99719317511753e+26
4.8978 1e-13 13.2 5.087094542171069e+25 3.997147635261135e+26
4.8978 1e-13 13.4 5.086857044054255e+25 3.997075463601259e+26
4.8978 1e-13 13.6 5.086480789504201e+25 3.9969610894400695e+26
4.8978 1e-13 13.8 5.085884840202493e+25 3.9967798435529124e+26
4.8978 1e-13 14.0 5.0849412183917955e+25 3.9964926486064044e+26
4.8978 1e-13 14.2 5.08344779350815e+25 3.9960376206116046e+26
4.8978 1e-13 14.4 5.081085833759478e+25 3.99531679745741e+26
4.8978 1e-13 14.6 5.07735393111738e+25 3.994175198230222e+26
4.8978 1e-13 14.8 5.071466001721388e+25 3.992375737352679e+26
4.8978 1e-13 15.0 5.062195720803091e+25 3.989515778059736e+26
4.8978 1e-13 15.2 5.047643433436413e+25 3.984994055128826e+26
4.8978 1e-13 15.4 5.02489599887635e+25 3.9778534706063625e+26
4.8978 1e-13 15.6 4.989590393861317e+25 3.966596884247948e+26
4.8978 1e-13 15.8 4.935123519231314e+25 3.948897006908567e+26
4.8978 1e-13 16.0 4.852163665305914e+25 3.921169260068654e+26
4.8978 1e-13 16.2 4.727828640727589e+25 3.877967065571329e+26
4.8978 1e-13 16.4 4.545443000134963e+25 3.811180025438727e+26
4.8978 1e-13 16.6 4.285678413319024e+25 3.7090917417240354e+26
4.8978 1e-13 16.8 3.929880572214957e+25 3.5556004435446874e+26
4.8978 1e-13 17.0 3.466763204534576e+25 3.330086270103835e+26
4.8978 1e-13 17.2 2.9019969040088106e+25 3.0127146878247438e+26
4.8978 1e-13 17.4 2.267256317119549e+25 2.578077256616657e+26
4.8978 1e-13 17.6 1.6220140154890263e+25 2.0324824130576223e+26
4.8978 1e-13 17.8 1.0423621499933153e+25 1.4156505249785789e+26
4.8978 1e-13 18.0 5.87253519046414e+24 8.179425437789084e+25
4.8978 1e-13 18.2 2.8688183309476325e+24 3.56801522841069e+25
4.8978 1e-13 18.4 1.2085051815913565e+24 1.0217799661027894e+25
4.8978 1e-13 18.6 4.41713498556941e+23 1.5737161908787014e+24
4.8978 1e-13 18.8 1.3900588199834893e+23 1.0631535625492216e+23
4.8978 1e-13 19.0 3.567259982069376e+22 4.991124657021774e+21
4.8978 1e-13 19.2 6.735388746150469e+21 4.502032268399761e+20
4.8978 1e-13 19.4 8.55717036753551e+20 3.452538704160567e+19
4.8978 1e-13 19.6 6.398764583755946e+19 1.6037694215147663e+18
4.8978 1e-13 19.8 2.486996208090943e+18 3.9250647014725464e+16
4.8978 1e-13 20.0 4.221751357348098e+16 427314329552713.56
5.2481 1e-13 12.0 8.480049087220989e+25 5.272678711288749e+26
5.2481 1e-13 12.2 8.480021679351972e+25 5.2726714585504876e+26
5.2481 1e-13 12.4 8.479978242164469e+25 5.2726599638218635e+26
5.2481 1e-13 12.6 8.479909402258458e+25 5.272641746122281e+26
5.2481 1e-13 12.8 8.479800306841124e+25 5.272612873558142e+26
5.2481 1e-13 13.0 8.479627423363295e+25 5.272567114984143e+26
5.2481 1e-13 13.2 8.479353473789712e+25 5.272494595901377e+26
5.2481 1e-13 13.4 8.478919421556471e+25 5.272379669228178e+26
5.2481 1e-13 13.6 8.478231808539358e+25 5.2721975431630624e+26
5.2481 1e-13 13.8 8.477142770917877e+25 5.271908942545548e+26
5.2481 1e-13 14.0 8.47541856311103e+25 5.27145166144725e+26
5.2481 1e-13 14.2 8.472690124612909e+25 5.270727207443741e+26
5.2481 1e-13 14.4 8.46837577850066e+25 5.269579711180533e+26
5.2481 1e-13 14.6 8.461561106673692e+25 5.267762681761098e+26
5.2481 1e-13 14.8 8.45081395990415e+25 5.264886742552429e+26
5.2481 1e-13 15.0 8.433903300433768e+25 5.260337787806438e+26
5.2481 1e-13 15.2 8.407380061309577e+25 5.253149561735125e+26
5.2481 1e-13 15.4 8.365970027380779e+25 5.241806979524668e+26
5.2481 1e-13 15.6 8.301732363276149e+25 5.2239464207053527e+26
5.2481 1e-13 15.8 8.202973578321906e+25 5.195907796268326e+26
5.2481 1e-13 16.0 8.053025761869438e+25 5.1520848202026434e+26
5.2481 1e-13 16.2 7.829119348179239e+25 5.084026827730361e+26
5.2481 1e-13 16.4 7.5021751027876505e+25 4.979296464050356e+26
5.2481 1e-13 16.6 7.040318481483962e+25 4.820450429839733e+26
5.2481 1e-13 16.8 6.413254980332803e+25 4.583235212084839e+26
5.2481 1e-13 17.0 5.605608079301715e+25 4.239472149745819e+26
5.2481 1e-13 17.2 4.634007794660751e+25 3.7603041819109095e+26
5.2481 1e-13 17.4 3.560026385097318e+25 3.129361226166333e+26
5.2481 1e-13 17.6 2.4921402103536544e+25 2.3651529506511065e+26
5.2481 1e-13 17.8 4.873169730261968e+24 1.5461383411402073e+26
5.2481 1e-13 18.0 8.463172627892624e+24 8.127850471034976e+25
5.2481 1e-13 18.2 3.9502502961551594e+24 3.078277567927955e+25
5.2481 1e-13 18.4 1.5714015787856994e+24 7.18711222026057e+24
5.2481 1e-13 18.6 5.350562359796106e+23 8.327405410873766e+23
5.2481 1e-13 18.8 1.5472460856739436e+23 4.46013051881976e+22
5.2481 1e-13 19.0 3.5921221333131383e+22 2.9282352936708483e+21
5.2481 1e-13 19.2 6.050503262852141e+21 2.841328346369375e+20
5.2481 1e-13 19.4 6.580805472844858e+20 1.9111779552365478e+19
5.2481 1e-13 19.6 4.0955037740326674e+19 7.450554196760114e+17
5.2481 1e-13 19.8 1.2658408046682888e+18 1.4603492478347792e+16
5.2481 1e-13 20.0 1.5972770865427538e+16 119476111078488.64
5.6234 1e-13 12.0 1.4239310085718906e+26 6.989652650339632e+26
5.6234 1e-13 12.2 1.4239259896215814e+26 6.989641722368409e+26
5.6234 1e-13 12.4 1.4239180353946725e+26 6.989624402821064e+26
5.6234 1e-13 12.6 1.4239054294780063e+26 6.98959695348922e+26
5.6234 1e-13 12.8 1.4238854521514864e+26 6.989553449984854e+26
5.6234 1e-13 13.0 1.4238537944607608e+26 6.989484503469527e+26
5.6234 1e-13 13.2 1.4238036308806023e+26 6.989375235348148e+26
5.6234 1e-13 13.4 1.4237241526784136e+26 6.989202068910756e+26
5.6234 1e-13 13.6 1.4235982507138555e+26 6.988927648248175e+26
5.6234 1e-13 13.8 1.4233988597384393e+26 6.988492794770011e+26
5.6234 1e-13 14.0 1.4230832032216682e+26 6.98780378275011e+26
5.6234 1e-13 14.2 1.4225837613700951e+26 6.986712231231136e+26
5.6234 1e-13 14.4 1.4217941623644765e+26 6.984983381647974e+26
5.6234 1e-13 14.6 1.4205472912353886e+26 6.982246188564596e+26
5.6234 1e-13 14.8 1.4185816525142202e+26 6.977915141668397e+26
5.6234 1e-13 15.0 1.4154904117565337e+26 6.971068698788827e+26
5.6234 1e-13 15.2 1.4106457897028593e+26 6.96026261607028e+26
5.6234 1e-13 15.4 1.4030903281361102e+26 6.943249908225752e+26
5.6234 1e-13 15.6 1.3913878455038478e+26 6.916580770599071e+26
5.6234 1e-13 15.8 1.373434395947062e+26 6.875101894344846e+26
5.6234 1e-13 16.0 1.3462505341262417e+26 6.811658951861607e+26
5.6234 1e-13 16.2 1.305823099106346e+26 6.64190189871094e+26
5.6234 1e-13 16.4 1.2471572062073605e+26 6.477604932369332e+26
5.6234 1e-13 16.6 1.1647467352691427e+26 6.230513197651617e+26
5.6234 1e-13 16.8 1.0537555102886463e+26 5.866231192505847e+26
5.6234 1e-13 17.0 9.123976488266423e+25 5.345439079090452e+26
5.6234 1e-13 17.2 7.446154687140645e+25 4.635231645100356e+26
5.6234 1e-13 17.4 5.623677560010571e+25 3.7287145431432735e+26
5.6234 1e-13 17.6 3.8480733116949135e+25 2.678988361663956e+26
5.6234 1e-13 17.8 2.3309003983574586e+25 1.624413652062836e+26
5.6234 1e-13 18.0 1.2211735225483556e+25 7.639097677311598e+25
5.6234 1e-13 18.2 5.425653309364875e+24 2.4582175257783204e+25
5.6234 1e-13 18.4 2.0267524476060863e+24 4.523676576907241e+24
5.6234 1e-13 18.6 6.390588965589496e+23 3.898438952747296e+23
5.6234 1e-13 18.8 1.6886582984683835e+23 2.0463884981586526e+22
5.6234 1e-13 19.0 3.5265528241299416e+22 1.9050180585210333e+21
5.6234 1e-13 19.2 5.219616782653857e+21 1.737466923363029e+20
5.6234 1e-13 19.4 4.844131202616517e+20 1.0091149635425395e+19
5.6234 1e-13 19.6 2.47670340562107e+19 3.2580099618158355e+17
5.6234 1e-13 19.8 5.983796027757812e+17 5029601217607108.0
5.6234 1e-13 20.0 5452745996587021.0 30137568167295.582
6.0256 1e-13 12.0 2.4126791523135156e+26 9.108256932861315e+26
6.0256 1e-13 12.2 2.4126699394964616e+26 9.108238518273896e+26
6.0256 1e-13 12.4 2.412655338708303e+26 9.108209333454457e+26
6.0256 1e-13 12.6 2.412632199375442e+26 9.108163079470554e+26
6.0256 1e-13 12.8 2.412595529386579e+26 9.108089773938239e+26
6.0256 1e-13 13.0 2.4125374197674127e+26 9.107973597706538e+26
6.0256 1e-13 13.2 2.4124453429500503e+26 9.107789483692973e+26
6.0256 1e-13 13.4 2.4122994617618582e+26 9.107497714435396e+26
6.0256 1e-13 13.6 2.4120683786110576e+26 9.107035369046361e+26
6.0256 1e-13 13.8 2.4117024311156647e+26 9.106302789465142e+26
6.0256 1e-13 14.0 2.4111231418408844e+26 9.1051421828038e+26
6.0256 1e-13 14.2 2.4102066717011995e+26 9.103303831742075e+26
6.0256 1e-13 14.4 2.4087579970951895e+26 9.100392835391294e+26
6.0256 1e-13 14.6 2.406470897621631e+26 9.095785398443103e+26
6.0256 1e-13 14.8 2.402866596309411e+26 9.088497836929908e+26
6.0256 1e-13 15.0 2.3972010760956814e+26 9.076983141340949e+26
6.0256 1e-13 15.2 2.3883281688749096e+26 9.058820473465593e+26
6.0256 1e-13 15.4 2.3745039660360983e+26 9.030290864529716e+26
6.0256 1e-13 15.6 2.3531635609407278e+26 8.984679290496559e+26
6.0256 1e-13 15.8 2.320419796275229e+26 8.914609816974309e+26
6.0256 1e-13 16.0 2.2709730466323882e+26 8.805277209704426e+26
6.0256 1e-13 16.2 2.1976858552840956e+26 8.636858846124104e+26
6.0256 1e-13 16.4 2.0919203202110514e+26 8.380432725101924e+26
6.0256 1e-13 16.6 1.9441856213310214e+26 7.99735439800538e+26
6.0256 1e-13 16.8 1.7469353276214704e+26 7.439655077171607e+26
6.0256 1e-13 17.0 1.49834869395764e+26 6.65735961082546e+26
6.0256 1e-13 17.2 1.2052065950597075e+26 5.617464033898118e+26
6.0256 1e-13 17.4 8.962546198648067e+25 4.338687731297715e+26
6.0256 1e-13 17.6 5.998270860768285e+25 2.9337211487854603e+26
6.0256 1e-13 17.8 3.5286884633407995e+25 1.627391015359953e+26
6.0256 1e-13 18.0 1.7785876864968095e+25 6.709686947974897e+25
6.0256 1e-13 18.2 7.516307161175624e+24 1.7817289590697348e+25
6.0256 1e-13 18.4 2.6313095647355505e+24 2.510958187369517e+24
6.0256 1e-13 18.6 7.638130744022207e+23 1.6872253695427716e+23
6.0256 1e-13 18.8 1.823815114426508e+23 1.152636414632183e+22
6.0256 1e-13 19.0 3.3795790099157487e+22 1.2540686166277504e+21
6.0256 1e-13 19.2 4.3448034044283406e+21 1.0223186402585041e+20
6.0256 1e-13 19.4 3.400330924301029e+20 5.061118770994354e+18
6.0256 1e-13 19.6 1.410213894218488e+19 1.3345241470809837e+17
6.0256 1e-13 19.8 2.6114980124421786e+17 1592820429012254.2
6.0256 1e-13 20.0 1657968637554093.5 6773828442785.266
6.4565 1e-13 12.0 4.125744748586269e+26 1.190360734079436e+27
6.4565 1e-13 12.2 4.125727753959614e+26 1.1903577885657159e+27
6.4565 1e-13 12.4 4.125700820369089e+26 1.1903531203060604e+27
6.4565 1e-13 12.6 4.1256581361964236e+26 1.1903457217755995e+27
6.4565 1e-13 12.8 4.125590493044467e+26 1.1903339963002739e+27
6.4565 1e-13 13.0 4.1254833024895944e+26 1.1903154136811488e+27
6.4565 1e-13 13.2 4.125313457836653e+26 1.1902859647033165e+27
6.4565 1e-13 13.4 4.125044372148553e+26 1.1902392973272654e+27
6.4565 1e-13 13.6 4.1246235562954775e+26 1.1901653493877668e+27
6.4565 1e-13 13.8 4.1239461195383245e+26 1.1900481856694281e+27
6.4565 1e-13 14.0 4.122877756570167e+26 1.1898625795653792e+27
6.4565 1e-13 14.2 4.121187720199855e+26 1.189568618192275e+27
6.4565 1e-13 14.4 4.1185166702770854e+26 1.1891032057671599e+27
6.4565 1e-13 14.6 4.11430068261006e+26 1.1883667227712411e+27
6.4565 1e-13 14.8 4.1076675196982425e+26 1.1872021732701125e+27
6.4565 1e-13 15.0 4.0971757462258626e+26 1.1853628072871187e+27
6.4565 1e-13 15.2 4.080842461530155e+26 1.1824623432620864e+27
6.4565 1e-13 15.4 4.0554188222039925e+26 1.1778995626827176e+27
6.4565 1e-13 15.6 4.0161472223289885e+26 1.1707466166226046e+27
6.4565 1e-13 15.8 3.9561258133784744e+26 1.1595892711433172e+27
6.4565 1e-13 16.0 3.865832255355756e+26 1.1423118190603986e+27
6.4565 1e-13 16.2 3.73230065117961e+26 1.1158315896460538e+27
6.4565 1e-13 16.4 3.540430675667947e+26 1.0758479164876223e+27
6.4565 1e-13 16.6 3.27415809142909e+26 1.0167397165468384e+27
6.4565 1e-13 16.8 2.9215477657973407e+26 9.320137896855573e+26
6.4565 1e-13 17.0 2.481949953460648e+26 8.157815440230464e+26
6.4565 1e-13 17.2 1.9740321211887583e+26 6.659791116939327e+26
6.4565 1e-13 17.4 1.4408019367716639e+26 4.898167834090315e+26
6.4565 1e-13 17.6 9.425417620386477e+25 3.0823775902032587e+26
6.4565 1e-13 17.8 5.382153400858506e+25 1.537237002751233e+26
6.4565 1e-13 18.0 2.609186430246933e+25 5.425500346933626e+25
6.4565 1e-13 18.2 1.0465741670816776e+25 1.1527293715413773e+25
6.4565 1e-13 18.4 3.417802631151321e+24 1.2255996872122362e+24
6.4565 1e-13 18.6 9.065321366733502e+23 7.657740246217253e+22
6.4565 1e-13 18.8 1.9378297955447522e+23 7.55098098457389e+21
6.4565 1e-13 19.0 3.1549751116816095e+22 8.068401989363199e+20
6.4565 1e-13 19.2 3.486512005288761e+21 5.763709849076659e+19
6.4565 1e-13 19.4 2.2749249356408832e+20 2.401926908071753e+18
6.4565 1e-13 19.6 7.534893318177909e+18 5.096445773535195e+16
6.4565 1e-13 19.8 1.045425704969761e+17 460574703737371.44
6.4565 1e-13 20.0 441971291285608.6 1336156868243.4094
6.9183 1e-13 12.0 7.129266054217291e+26 1.5468426062982534e+27
6.9183 1e-13 12.2 7.129234516343211e+26 1.5468378679961046e+27
6.9183 1e-13 12.4 7.129184534338845e+26 1.5468303584227558e+27
